0	0.0432055377	0.5663898690	0.0042359031	0.3860465524	0.0001221378
0	0.0001090887	0.9318528966	0.0493189872	0.0120329351	0.0066860923
1	0.0288184960	0.4211252837	0.1891784104	0.3608776848	0.0000001252
0	0.1848105260	0.3879791895	0.2050145007	0.1208541827	0.1013416011
1	0.0507841123	0.4243494239	0.0197159536	0.3157720356	0.1893784746
0	0.0040401264	0.5078436985	0.2587261190	0.2293900513	0.0000000048
0	0.4595121328	0.0762025989	0.4642439169	0.0000057321	0.0000356193
1	0.0041573009	0.4078614519	0.5559620802	0.0165254684	0.0154936986
0	0.0000237519	0.0006547645	0.0831654502	0.7764797622	0.1396762712
1	0.0181064272	0.1494947496	0.0173555167	0.0435485457	0.7714947608
0	0.0094266722	0.1531023821	0.0000333656	0.2736189001	0.5638186800
0	0.0011434833	0.4647062887	0.0537911452	0.3262716867	0.1540873960
0	0.3386599840	0.2670236404	0.0009789139	0.2161513230	0.1771861387
0	0.2939876690	0.0089224989	0.0690785282	0.6274926664	0.0005186376
0	0.0000000000	0.3606668880	0.0066998750	0.6326332371	0.0000000000
0	0.0271646504	0.8876699210	0.0850962924	0.0000691215	0.0000000147
1	0.7708030088	0.0632476720	0.1073338360	0.0459304875	0.0126849957
0	0.5823822875	0.1412730441	0.2119131149	0.0644315393	0.0000000142
0	0.0000193624	0.7078483992	0.0153670623	0.2600293894	0.0167357866
0	0.0589475040	0.0000525567	0.7878655919	0.0345684392	0.1185659082
1	0.0464031343	0.0318774809	0.6030979537	0.1488752958	0.1697461354
0	0.0024807212	0.7278451579	0.2633670212	0.0000000000	0.0063070997
0	0.2634244337	0.6124607645	0.0088636006	0.0026353782	0.1126158230
0	0.0000961486	0.1537886543	0.1380131287	0.2682342720	0.4398677964
0	0.0000339225	0.9838332804	0.0049466656	0.0000906900	0.0110954415
0	0.0190121543	0.0432813324	0.9142532018	0.0230820403	0.0003712712
0	0.8116641257	0.1757572547	0.0096340738	0.0000002508	0.0029442950
1	0.0957703598	0.1245428611	0.1094965810	0.4340469462	0.2361432519
0	0.0101869169	0.0467917720	0.0000000000	0.9412254281	0.0017958829
1	0.0004068401	0.3040772268	0.0208835600	0.4492767397	0.2253556334
0	0.0706346573	0.2708790583	0.4445896739	0.1527379536	0.0611586569
1	0.0000000000	0.6871759571	0.0793568814	0.2334671614	0.0000000000
1	0.2000079627	0.5192771041	0.0131375299	0.0000000000	0.2675774033
0	0.0923760354	0.5693535010	0.0000000180	0.2882556299	0.0500148157
0	0.0098866833	0.0090464701	0.4815683259	0.4968685500	0.0026299707
1	0.0111280789	0.5084498683	0.3694013106	0.0865216512	0.0244990910
1	0.3167575769	0.4333396429	0.1437040586	0.1059657139	0.0002330077
0	0.0427984531	0.2541841693	0.3334389349	0.0009801779	0.3685982647
0	0.0504944788	0.0098629966	0.0552662846	0.8843761976	0.0000000424
1	0.1039814918	0.0196137358	0.8614367060	0.0149569311	0.0000111353
0	0.0343008846	0.7621570859	0.0922915058	0.0116580057	0.0995925180
1	0.0001266683	0.1819965700	0.0367885320	0.7810882297	0.0000000000
0	0.0034199139	0.2308785289	0.7370900120	0.0000003727	0.0286111726
0	0.0000000000	0.4571679372	0.0544512922	0.1884181808	0.2999625897
1	0.0977973418	0.0459852683	0.0016808096	0.8537175439	0.0008190364
0	0.3881907019	0.0120994473	0.2679923665	0.0199522787	0.3117652056
0	0.0004820846	0.7152199940	0.0455428376	0.1081330561	0.1306220277
0	0.5931221155	0.0076946730	0.2972668684	0.1019034616	0.0000128815
0	0.0293251146	0.8545554480	0.1093770985	0.0067423389	0.0000000000
0	0.0000000403	0.3046544853	0.0000003022	0.6603253125	0.0350198596
0	0.3351486691	0.1610602351	0.1219233859	0.3483828076	0.0334849024
1	0.0000040346	0.0638214826	0.2733638290	0.0012445186	0.6615661352
0	0.0000000000	0.0285186273	0.2172222959	0.7542590768	0.0000000000
1	0.0000001038	0.5678416845	0.4144745037	0.0176836400	0.0000000679
0	0.0000000282	0.9305496904	0.0101947872	0.0553075246	0.0039479697
1	0.0017174793	0.0172279406	0.0787207513	0.9023219615	0.0000118673
1	0.9434944002	0.0382043866	0.0001771819	0.0138943725	0.0042296589
0	0.0000000000	0.6762077495	0.3231506091	0.0000001841	0.0006414573
0	0.0605876416	0.8124592715	0.0705570376	0.0509073750	0.0054886744
2	0.0004626724	0.3572896202	0.0114268819	0.6054219397	0.0253988858
0	0.6266317880	0.0104978933	0.0184793801	0.2588703122	0.0855206264
0	0.1236035800	0.4713301164	0.4050652273	0.0000010494	0.0000000270
1	0.0029666922	0.0903761185	0.0000001497	0.8789800742	0.0276769655
1	0.0353572635	0.1914400433	0.3385184023	0.4346842909	0.0000000000
0	0.0043701751	0.0387471901	0.8518071439	0.0000073476	0.1050681433
0	0.1665338832	0.0971824730	0.6522512454	0.0772232841	0.0068091143
1	0.2971709858	0.0238537750	0.5694748308	0.0000239525	0.1094764559
1	0.0265438451	0.1199224981	0.5753512715	0.2781823853	0.0000000000
1	0.1564142307	0.7901546351	0.0138349560	0.0365216235	0.0030745548
1	0.0000000182	0.1628446708	0.5439474363	0.0000000000	0.2932078747
1	0.0014704693	0.0778546245	0.0000000000	0.7771896899	0.1434852163
0	0.0000000000	0.0000000000	0.9547855836	0.0452144164	0.0000000000
1	0.0080446378	0.0000000035	0.0252500452	0.8539847961	0.1127205174
1	0.0790836434	0.1296071231	0.1442425180	0.0004183329	0.6466483827
1	0.4087112935	0.0333174620	0.2154808555	0.3420705400	0.0004198490
0	0.0767000909	0.0050233367	0.4829509950	0.4353165012	0.0000090762
0	0.0375674161	0.8926600627	0.0018094195	0.0679630788	0.0000000230
0	0.0000000000	0.1272909004	0.8722603009	0.0001214283	0.0003273704
1	0.1760265151	0.7718399396	0.0000000000	0.0467598494	0.0053736958
0	0.0000000000	0.4899942801	0.2299009601	0.2801047598	0.0000000000
1	0.0023960864	0.6952982210	0.2826293102	0.0173828069	0.0022935755
0	0.0000000000	0.0102286964	0.6043933016	0.1942665634	0.1911114386
1	0.0672754831	0.8980411751	0.0244654044	0.0097020163	0.0005159212
0	0.5522289802	0.0478677657	0.1775722937	0.2208181778	0.0015127826
1	0.0000000609	0.0299263630	0.0914190703	0.1680547200	0.7105997859
1	0.1231220745	0.4957754117	0.0204301758	0.0402034003	0.3204689377
1	0.2183134909	0.0000000020	0.6543082449	0.0539905543	0.0733877079
1	0.1743987305	0.0000003043	0.3838649480	0.4417360172	0.0000000000
1	0.0001363284	0.5196290702	0.0000409310	0.4801936704	0.0000000000
1	0.0694376158	0.0575680359	0.6476312249	0.2214731637	0.0038899596
1	0.0000627803	0.3295586598	0.2925816969	0.3064028068	0.0713940562
1	0.0000243046	0.5086771419	0.3667506556	0.1245314148	0.0000164832
1	0.0000000000	0.2146711370	0.7544277017	0.0049574828	0.0259436785
