1	0.0000080336	0.0715601422	0.8665821539	0.0525854530	0.0092642172
0	0.0574826792	0.0300365101	0.6279145266	0.2845662786	0.0000000055
0	0.4859426865	0.3808102971	0.0025192245	0.1111801395	0.0195476524
0	0.1038691998	0.0303585653	0.1362525462	0.7295196887	0.0000000000
1	0.0176142229	0.0000091520	0.2870982871	0.2038615952	0.4914167429
0	0.0024035400	0.1297799448	0.8418229689	0.0259935340	0.0000000123
0	0.0240344039	0.0461945172	0.0409806145	0.0006724925	0.8881179719
0	0.0629523182	0.7601882840	0.0003165447	0.0170144482	0.1595284049
1	0.0061367593	0.4012643382	0.2292098511	0.3246350025	0.0387540489
0	0.3098480707	0.0354533748	0.3022817200	0.3080911014	0.0443257330
1	0.0002386269	0.0796660508	0.0164314219	0.8613773892	0.0422865113
1	0.0001136696	0.3469159087	0.3132873888	0.0098542722	0.3298287608
0	0.0045035164	0.6625540180	0.2686466682	0.0622011545	0.0020946428
1	0.0001638144	0.0471253461	0.0023160208	0.9007032022	0.0496916164
0	0.0000001408	0.6821303549	0.0113180282	0.0002379672	0.3063135089
1	0.0000000000	0.0173900127	0.5986689337	0.0582820368	0.3256590168
1	0.0000000000	0.6777540875	0.0229877180	0.0003041681	0.2989540264
0	0.0000000016	0.8399144623	0.0000019580	0.1600693876	0.0000141905
1	0.0000001198	0.3479793305	0.4189195958	0.2315884460	0.0015125080
0	0.0146549836	0.6252388808	0.1133183033	0.2467878132	0.0000000190
0	0.0011205146	0.9554186905	0.0389163048	0.0009000481	0.0036444421
0	0.0541499491	0.2714218976	0.0000095081	0.6608197819	0.0135988633
1	0.0036579595	0.8105136017	0.1093882409	0.0722162505	0.0042239474
1	0.0000000000	0.6939186398	0.2054940318	0.0000081588	0.1005791696
0	0.0056486131	0.0570602949	0.0000001135	0.9368405647	0.0004504138
0	0.0013473460	0.6576296522	0.0001573573	0.3143746044	0.0264910402
1	0.0786551623	0.1874644191	0.5856402926	0.1111215424	0.0371185835
1	0.0011467705	0.8967707959	0.0003476218	0.0285497188	0.0731850931
0	0.0000005188	0.8476372988	0.0321031755	0.0000000000	0.1202590068
1	0.0000309474	0.2847372678	0.5891778152	0.1090160113	0.0170379583
1	0.0037886960	0.1065791892	0.0974157065	0.6376505851	0.1545658232
1	0.0000000023	0.0174827132	0.8446444414	0.1289935896	0.0088792534
0	0.0217218870	0.7892593790	0.0884568257	0.0963511517	0.0042107566
0	0.0352961637	0.2139775382	0.2427087812	0.2516900055	0.2563275114
0	0.1121310193	0.8863272874	0.0000871608	0.0014545076	0.0000000248
1	0.0000000000	0.0144788694	0.4825001398	0.1209530748	0.3820679161
0	0.2061737309	0.5313302562	0.0013640430	0.0000000000	0.2611319699
1	0.0000000000	0.9250250627	0.0649737493	0.0099946956	0.0000064924
0	0.4699328424	0.2399175530	0.2499138482	0.0002592306	0.0399765259
1	0.0000000000	0.3380932691	0.0159837483	0.2488213157	0.3971016668
1	0.0000000363	0.1181059006	0.6959594084	0.0801343574	0.1058002973
1	0.0000001463	0.0260167225	0.5325552053	0.0011804049	0.4402475210
1	0.0000000002	0.8660684153	0.0861370879	0.0243690775	0.0234254191
0	0.0001996164	0.2099778692	0.3298532239	0.4173852211	0.0425840694
0	0.0620209366	0.6790648846	0.0264264350	0.2310335005	0.0014542431
0	0.0000000705	0.1713439752	0.0952295514	0.6611713195	0.0722550834
1	0.0000000000	0.7245279362	0.0001789300	0.0004243700	0.2748687638
0	0.0124748750	0.1072461037	0.7018118414	0.1784671691	0.0000000109
0	0.0186189366	0.2066065425	0.6401427398	0.0670384281	0.0675933530
1	0.0096829878	0.2486041927	0.1729485522	0.5312608634	0.0375034040
0	0.0869840990	0.0727563238	0.1390894844	0.4265401509	0.2746299418
1	0.0000000000	0.8005947099	0.0548497903	0.1369892641	0.0075662357
0	0.0008598187	0.9856504002	0.0008189824	0.0000000004	0.0126707983
1	0.0000000000	0.0000000000	0.1285329045	0.8714670425	0.0000000529
0	0.2228845793	0.4784844762	0.0706558411	0.2279751033	0.0000000000
0	0.0000000000	0.7420262524	0.0000001416	0.0001439761	0.2578296298
1	0.0071847099	0.1836302091	0.0272697614	0.0030488503	0.7788664694
0	0.0000000000	0.1641436102	0.3165115436	0.5192840726	0.0000607736
0	0.5026029754	0.0024210010	0.0849577656	0.4097367967	0.0002814613
0	0.1644945082	0.0000903872	0.2790500399	0.5504650331	0.0059000316
1	0.0000000000	0.5079407004	0.1945461481	0.1690167611	0.1284963903
0	0.0006278580	0.1280096578	0.2234991921	0.6393086527	0.0085546394
1	0.0000000000	0.8141454424	0.0670389118	0.0164717680	0.1023438778
0	0.8627961944	0.1357577814	0.0007275437	0.0007184704	0.0000000100
