0	0.2822642883	0.0398882745	0.0010934757	0.6767463769	0.0000075847
0	0.0037453863	0.0000000000	0.7453224581	0.0986507661	0.1522813895
0	0.0000015378	0.1012234872	0.0202234469	0.8761301478	0.0024213802
0	0.0044217967	0.3845431580	0.0000268021	0.5449857601	0.0660224830
0	0.2119997850	0.5547286454	0.0591850002	0.0879676823	0.0861188871
0	0.0104036175	0.0163717312	0.9431968579	0.0300096099	0.0000181835
0	0.0000000000	0.5545649162	0.0637492863	0.3728934307	0.0087923668
1	0.0000000000	0.0317321591	0.0576373963	0.9106302846	0.0000001600
0	0.0000273739	0.0043168865	0.0000094762	0.9558636701	0.0397825932
1	0.0176113474	0.6685929352	0.1698004275	0.0037675935	0.1402276964
1	0.0323182227	0.1912079413	0.0045371653	0.7716072511	0.0003294197
0	0.0390718805	0.2315787988	0.0570823058	0.6509813722	0.0212856427
0	0.0000000000	0.7514657418	0.2338239224	0.0039078519	0.0108024840
1	0.0000013936	0.0428367395	0.2268163692	0.5216850564	0.2086604412
0	0.0832922171	0.0003330235	0.1743719137	0.0011932423	0.7408096034
1	0.0006656272	0.1531407948	0.0813800938	0.5953765522	0.1694369320
0	0.0037057988	0.0300231463	0.8841579197	0.0696310617	0.0124820735
1	0.0000000000	0.0709742824	0.2560791316	0.6729465860	0.0000000000
1	0.0000000000	0.1085264193	0.0038589870	0.4618550684	0.4257595253
0	0.2428911174	0.0000000000	0.1453724635	0.6117364191	0.0000000000
0	0.0000000000	0.6181825305	0.3078935719	0.0701694457	0.0037544520
0	0.0011646836	0.3141083722	0.2299838435	0.4539371424	0.0008059582
1	0.0000000000	0.1627247669	0.0105160125	0.8267592207	0.0000000000
0	0.0410154787	0.0364091539	0.6172466340	0.2492374136	0.0560913197
1	0.0000000000	0.0005828574	0.0125410708	0.1447449779	0.8421310939
0	0.0000000000	0.0843650080	0.0494461489	0.3910798413	0.4751090018
1	0.0000027604	0.2024961198	0.0155613439	0.4865726850	0.2953670908
0	0.0309675301	0.3161182994	0.3277422903	0.0002301449	0.3249417353
0	0.0096500730	0.0775675436	0.0000000140	0.9127337215	0.0000486479
0	0.0071827206	0.3261540323	0.1935195845	0.0048654895	0.4682781731
0	0.7693011826	0.0362583909	0.0723068699	0.0016441361	0.1204894205
2	0.0000000000	0.3010972079	0.4913225242	0.1300502030	0.0775300649
0	0.0863216017	0.0002345843	0.0049134305	0.4857109946	0.4228193889
0	0.0000035373	0.5758051988	0.1312569406	0.1384035484	0.1545307749
1	0.0279497690	0.4278434620	0.1706015252	0.2869025299	0.0867027139
0	0.0002680955	0.0000135386	0.1431283813	0.2915385014	0.5650514831
0	0.0592189169	0.1248172110	0.1078128922	0.0000076886	0.7081432913
1	0.0000000012	0.9302225728	0.0000046038	0.0194334650	0.0503393573
0	0.4241993992	0.0341072851	0.1453499747	0.3948751779	0.0014681632
0	0.0901901728	0.1335108362	0.0032478295	0.0000030831	0.7730480783
0	0.1410637917	0.6733024042	0.1853406815	0.0000000001	0.0002931225
0	0.0233250537	0.5116632165	0.0000007818	0.4624804505	0.0025304975
0	0.0000000015	0.3471065385	0.4952806245	0.0674872614	0.0901255740
0	0.2356526680	0.7448713513	0.0036852560	0.0009189933	0.0148717314
1	0.0000000000	0.0036580698	0.5926984513	0.3866686280	0.0169748509
0	0.0065921809	0.0394256142	0.4657276235	0.0000630858	0.4881914957
1	0.0000004066	0.8349589242	0.0041877897	0.1588918968	0.0019609827
0	0.0000000000	0.1738150270	0.2075904965	0.6185944765	0.0000000000
0	0.0000000023	0.1285301922	0.6481891462	0.0245184933	0.1987621660
1	0.0009253091	0.0666608676	0.0000618428	0.9320958423	0.0002561382
0	0.0239873581	0.0515415107	0.0000020793	0.8045965892	0.1198724626
0	0.0497213473	0.0811349714	0.1495193237	0.5562298042	0.1633945535
0	0.0282147654	0.8709118092	0.0328790185	0.0319174769	0.0360769300
0	0.0477433170	0.3246311543	0.5758482329	0.0153861470	0.0363911489
0	0.1536502844	0.2678163576	0.5555478306	0.0025871682	0.0203983593
0	0.0000000000	0.4140192701	0.0460806219	0.5396123035	0.0002878045
0	0.0041383560	0.6740505788	0.2718366532	0.0493044038	0.0006700082
0	0.0048976440	0.0000130166	0.9124976559	0.0822638119	0.0003278717
0	0.0000000027	0.7455630675	0.1904793711	0.0439451373	0.0200124215
0	0.1128825039	0.0387737885	0.0400186172	0.0776568387	0.7306682517
2	0.0000000000	0.4828129727	0.0636485856	0.0916258268	0.3619126149
1	0.0000000000	0.2788920635	0.3003298258	0.2537183363	0.1670597744
1	0.0461385998	0.5513531549	0.0000000000	0.3627532512	0.0397549941
1	0.0000000000	0.5249527607	0.0020749115	0.0009966215	0.4719757063
0	0.0005378626	0.0000000089	0.2091359802	0.7901559608	0.0001701875
1	0.0118979327	0.0318815614	0.1300167414	0.5758395338	0.2503642306
0	0.0000126819	0.2430241333	0.2617912781	0.4951714980	0.0000004087
0	0.0141940193	0.1280447488	0.0547747702	0.8001801234	0.0028063383
