1	0.0000000000	0.3409175734	0.0000342739	0.2728749309	0.3861732217
0	0.0005161433	0.7955549427	0.1732573510	0.0002163515	0.0304552115
1	0.0004181269	0.6964277601	0.2379786390	0.0549181092	0.0102573647
1	0.0101953718	0.4008854926	0.3025559370	0.2269247728	0.0594384258
0	0.0000001197	0.3484456567	0.0002461772	0.5914522447	0.0598558016
0	0.0000010284	0.4187741570	0.2950123116	0.2323091021	0.0539034009
0	0.4636376318	0.1066313146	0.1848827273	0.2447261593	0.0001221670
1	0.0000000017	0.0013171335	0.0078397714	0.4556183676	0.5352247258
1	0.0039886331	0.3611479438	0.0193325040	0.3084777466	0.3070531725
0	0.2602267938	0.1607380335	0.2937504030	0.1667238819	0.1185608878
0	0.0218359952	0.7381650799	0.0473171324	0.0393600112	0.1533217814
1	0.0000000632	0.3442714963	0.0011697402	0.0013662161	0.6531924842
1	0.0000000006	0.0005844250	0.5943997358	0.4038419885	0.0011738501
1	0.0287389096	0.1148262927	0.0000090819	0.7740313628	0.0823943530
0	0.0602548049	0.2425643321	0.3877500778	0.2787807106	0.0306500746
0	0.0941539159	0.1519289877	0.5901411708	0.1076043300	0.0561715956
1	0.0010192704	0.0009146764	0.8581541486	0.1399024749	0.0000094298
1	0.0119999952	0.6240812537	0.0042455042	0.3109745031	0.0486987437
0	0.2743482625	0.0146312099	0.4504504221	0.2605564856	0.0000136199
1	0.0027923882	0.0051886300	0.1725702770	0.8155588645	0.0038898403
1	0.0000000405	0.3197038620	0.0010466808	0.6604667722	0.0187826445
1	0.0000659260	0.1839513747	0.2201276490	0.4591212078	0.1367338425
1	0.0061912212	0.6089576128	0.0121381998	0.0919459452	0.2807670210
0	0.5758637252	0.2714666898	0.0183465166	0.1022316469	0.0320914215
0	0.4405674635	0.0049510115	0.1085978966	0.2252365030	0.2206471255
0	0.0155481447	0.1452133310	0.2594281798	0.2631520890	0.3166582555
1	0.0000000006	0.9835327272	0.0009379319	0.0026426224	0.0128867179
0	0.0224778406	0.9039747877	0.0401839896	0.0313523278	0.0020110543
0	0.2716563540	0.1621120050	0.1508534013	0.3158490039	0.0995292358
0	0.0087755235	0.0004329220	0.0248654154	0.9648137344	0.0011124047
1	0.0000100944	0.0035333256	0.0931915995	0.9001255380	0.0031394425
2	0.0000000000	0.0710262873	0.0240419197	0.4788180859	0.4261137071
1	0.0525516612	0.0004906525	0.0384133451	0.9079445414	0.0005997997
1	0.0000000003	0.2464475843	0.0000000000	0.6429359971	0.1106164183
0	0.0453206720	0.2889484125	0.5170610596	0.1484584601	0.0002113958
1	0.0094355640	0.2977291356	0.0185518585	0.1788544042	0.4954290377
0	0.5479766805	0.4048539072	0.0032301257	0.0265397156	0.0173995710
0	0.0405896221	0.1748438109	0.5170119596	0.0611374934	0.2064171140
0	0.2675306358	0.0158644903	0.3780324250	0.0024544977	0.3361179512
0	0.0001860025	0.3991134146	0.5705100774	0.0289545235	0.0012359820
0	0.2685241425	0.0050590536	0.0170973275	0.7075702979	0.0017491785
0	0.0137029670	0.6632391141	0.0729975960	0.0772372147	0.1728231081
1	0.0000000000	0.3815157095	0.0784694801	0.1655091915	0.3745056189
1	0.0000758088	0.1170502917	0.0000000006	0.8709378485	0.0119360504
0	0.1793208059	0.7593385271	0.0513743087	0.0099426237	0.0000237346
0	0.0000000000	0.0136551232	0.3841051822	0.5335406707	0.0686990239
0	0.0020985839	0.4959376349	0.0000090036	0.5019547769	0.0000000007
0	0.5055597459	0.1578021091	0.0377221227	0.2936090088	0.0053070135
0	0.0218221353	0.5015820667	0.3931573857	0.0834370931	0.0000013192
0	0.0003525742	0.7965095156	0.1218845074	0.0800516780	0.0012017248
0	0.0152941691	0.1712795613	0.1189850616	0.5811800613	0.1132611468
0	0.2696192653	0.0869933980	0.0003223848	0.2091967824	0.4338681695
0	0.0004346238	0.7199033563	0.0066403607	0.1600718521	0.1129498071
0	0.0744768225	0.1527068033	0.4041320630	0.0911113307	0.2775729804
0	0.0000083829	0.0769395168	0.1484610170	0.7725954965	0.0019955868
0	0.0000646244	0.4712073006	0.2209266419	0.2961176681	0.0116837650
0	0.0000008010	0.0125667813	0.7797269960	0.2077054218	0.0000000000
0	0.0000000000	0.0092096794	0.0000645693	0.9905534078	0.0001723435
1	0.0000000000	0.6341776726	0.2304240421	0.0411668861	0.0942313992
1	0.0000000000	0.0491963870	0.0749728950	0.6345438311	0.2412868868
1	0.0115914882	0.0574403868	0.0000380878	0.1244763687	0.8064536684
0	0.0015348059	0.9663249647	0.0321230271	0.0000013834	0.0000158189
0	0.0233313717	0.4926803271	0.4571226821	0.0000770400	0.0267885791
0	0.0229849049	0.3026168247	0.5492347816	0.0903023827	0.0348611061
0	0.0069916903	0.1940657961	0.3578095472	0.4406234281	0.0005095382
0	0.4524220858	0.1484850438	0.0047488391	0.3302525928	0.0640914385
0	0.0000000002	0.2137077334	0.0001734345	0.6072100413	0.1789087905
1	0.1271918456	0.7551532378	0.0066781071	0.1051830896	0.0057937198
1	0.0000000000	0.0759186417	0.0469139618	0.7955198580	0.0816475385
1	0.0000000000	0.1097131238	0.0493450266	0.8409395697	0.0000022798
0	0.0019165959	0.3598687542	0.0253272699	0.6127812673	0.0001061126
0	0.7060582731	0.2343017717	0.0515553120	0.0073997338	0.0006849094
0	0.0080853806	0.2648070699	0.5791057870	0.0002880360	0.1477137265
0	0.0000000000	0.2927781588	0.4009311108	0.0002211785	0.3060695519
0	0.0251199196	0.8687450108	0.0148764318	0.0000555157	0.0912031221
1	0.0000000000	0.4207935215	0.0000000001	0.5787804093	0.0004260691
0	0.0237397120	0.9309796619	0.0000185118	0.0445186045	0.0007435098
0	0.0000000004	0.7631786608	0.1190258833	0.1177574425	0.0000380131
1	0.0000000000	0.0258983059	0.0327650091	0.1628320127	0.7785046723
0	0.0033489412	0.0372502923	0.0409994904	0.9184012762	0.0000000000
1	0.0054579223	0.4726094561	0.0067253407	0.4902846353	0.0249226456
0	0.0003584562	0.0372020683	0.2257898264	0.6239948845	0.1126547646
0	0.0000000000	0.8436616381	0.0000097857	0.0116793049	0.1446492713
1	0.0000000000	0.0464226180	0.4864825127	0.4606822756	0.0064125937
1	0.0000000000	0.2207117772	0.2135407804	0.1196414373	0.4461060051
0	0.0106854527	0.0008311066	0.1813510932	0.3941125316	0.4130198160
0	0.0548597473	0.0723315657	0.3382806270	0.5345280600	0.0000000001
0	0.0829369911	0.2702299535	0.6190635101	0.0277695454	0.0000000000
0	0.2686859247	0.0639122534	0.0412290744	0.6258780771	0.0002946705
0	0.0033572564	0.6396672907	0.1795335855	0.1300187540	0.0474231134
0	0.0000000000	0.4975915597	0.0034531794	0.1479036197	0.3510516413
0	0.0000000000	0.1037147462	0.0416076153	0.8442043354	0.0104733031
0	0.0248620181	0.5305802016	0.3249643897	0.1187891442	0.0008042464
0	0.0132523970	0.0431965882	0.6014152126	0.3045317921	0.0376040101
1	0.0345869508	0.0001995556	0.6358746498	0.3041580670	0.0251807768
1	0.0073417977	0.1328212124	0.0337580627	0.0022829567	0.8237959705
0	0.5885413387	0.1701020211	0.2337858328	0.0000000000	0.0075708074
1	0.0000095077	0.1032087030	0.0000005865	0.8966192343	0.0001619686
0	0.0000873175	0.0000000000	0.7729657638	0.2219313885	0.0050155302
0	0.5433494861	0.0018845590	0.0857997988	0.3689177468	0.0000484094
