0	0.0051603472	0.0000003372	0.7699422484	0.1973825019	0.0275145652
1	0.0000941710	0.3298976355	0.4477578928	0.1465852346	0.0756650662
0	0.0052975815	0.3032278031	0.0000073861	0.0052744838	0.6861927456
1	0.0000001996	0.3039577042	0.0000000000	0.0000083145	0.6960337817
1	0.0000000000	0.8924570773	0.0028974052	0.0908749675	0.0137705500
0	0.6826087035	0.1037209655	0.1618271339	0.0236846950	0.0281585022
0	0.0047104625	0.0164321177	0.3218926057	0.6309222448	0.0260425693
2	0.0000000000	0.8840403264	0.0033868101	0.0003844996	0.1121883639
0	0.0026746050	0.1249090371	0.1419545547	0.1142726839	0.6161891193
1	0.0205584678	0.3320877568	0.0536115625	0.5249875584	0.0687546545
1	0.0001453559	0.0033619250	0.4994155532	0.0391437866	0.4579333793
0	0.0949200325	0.1308737222	0.4342736959	0.1645865985	0.1753459509
1	0.1332901068	0.3266494907	0.0093977456	0.5285047619	0.0021578950
0	0.0005880454	0.4817334016	0.0031379023	0.4697655034	0.0447751473
1	0.0043062253	0.1939863099	0.8017051989	0.0000022660	0.0000000000
1	0.0000000000	0.9682011898	0.0031234438	0.0001007355	0.0285746308
0	0.0001400998	0.0045264137	0.8489246992	0.0009564214	0.1454523659
0	0.0080357685	0.1319180942	0.0089372314	0.8501984030	0.0009105028
1	0.0000000000	0.9793719967	0.0000558475	0.0205721184	0.0000000375
1	0.0000000000	0.7262715912	0.2150473259	0.0006815575	0.0579995254
0	0.0179293633	0.3209045108	0.1819261654	0.1809748265	0.2982651340
0	0.0059560452	0.6937946729	0.0466198955	0.2193492284	0.0342801579
1	0.0000000000	0.0000000001	0.0980331174	0.8897252416	0.0122416408
1	0.0000000000	0.3935707070	0.0673141168	0.2145059355	0.3246092407
1	0.0289822767	0.1004539963	0.2100401570	0.6605235691	0.0000000008
0	0.4458229640	0.0036446353	0.5227848906	0.0276140520	0.0001334581
1	0.0000000065	0.0432212830	0.0572263196	0.8322935481	0.0672588428
0	0.0959123013	0.0856703476	0.1491369707	0.6619847033	0.0072956771
0	0.0387883524	0.3105798288	0.1455685545	0.1595521212	0.3455111432
1	0.0000000177	0.0350081296	0.0008574493	0.9640741989	0.0000602045
0	0.0038622685	0.0974395568	0.7646212441	0.1203177795	0.0137591511
0	0.0507701349	0.0356771083	0.4213479669	0.0166104047	0.4755943853
0	0.0012264528	0.6437338127	0.0198215007	0.0055820112	0.3296362226
0	0.0645482637	0.0083623349	0.8711295453	0.0559163354	0.0000435207
0	0.0000040647	0.7635836418	0.0572260785	0.0834800678	0.0957061472
1	0.0000000000	0.4486282735	0.0194250658	0.1890574533	0.3428892074
2	0.0000407990	0.2333670403	0.1611737955	0.5719716953	0.0334466699
0	0.0000010351	0.3629494642	0.2059699982	0.0089714023	0.4221081002
2	0.0000000000	0.6112253033	0.0258192840	0.1676258975	0.1953295152
0	0.0000246484	0.6041673723	0.1188305113	0.2769774680	0.0000000000
0	0.0081797772	0.0019218649	0.0574042197	0.8637887443	0.0687053938
0	0.0000000000	0.5484370841	0.3452471173	0.0880230638	0.0182927348
2	0.0000076855	0.9508449175	0.0000029398	0.0068468157	0.0422976415
1	0.0000068913	0.2361394061	0.1380972874	0.5753046150	0.0504518001
0	0.0853629457	0.5366131041	0.0192666176	0.0271761453	0.3315811873
0	0.7828503523	0.1625701091	0.0167606242	0.0373325815	0.0004863329
0	0.0041132113	0.3161655047	0.2775585767	0.4021627073	0.0000000000
1	0.0000000123	0.2657449154	0.6997755271	0.0306367246	0.0038428207
1	0.0015048116	0.0391956948	0.0791953666	0.4019893027	0.4781148243
1	0.0005809063	0.2872131627	0.2094886518	0.0501971233	0.4525201558
0	0.0000904513	0.0000006991	0.0272999582	0.6337088601	0.3389000313
0	0.3469945177	0.0003501333	0.1006903228	0.4926295815	0.0593354447
0	0.0001511305	0.1385965395	0.0960807480	0.7598928635	0.0052787185
0	0.1274029825	0.3491514072	0.4793480313	0.0049956929	0.0391018861
0	0.0038005427	0.9911211045	0.0000000453	0.0047257694	0.0003525381
1	0.0083501228	0.6060215824	0.2012733103	0.1825918992	0.0017630852
0	0.0067771715	0.7208597365	0.0759653268	0.1963977652	0.0000000000
1	0.0025036966	0.2027178003	0.0266648924	0.6740087162	0.0941048944
1	0.0048489814	0.6938867865	0.1302708163	0.1252190153	0.0457744006
0	0.0397386532	0.1911778244	0.0001858477	0.7683934357	0.0005042389
0	0.0000744142	0.6310391341	0.2823765467	0.0119229693	0.0745869358
0	0.0000000000	0.7346058942	0.0081541880	0.2572398701	0.0000000477
1	0.0000000000	0.0000095203	0.0000052321	0.9964125063	0.0035727413
0	0.0501370585	0.2956305973	0.3353926754	0.3181945042	0.0006451647
0	0.0080536073	0.2701981685	0.6258434073	0.0221662054	0.0737386115
0	0.0052859090	0.0095841497	0.3945620995	0.5905678346	0.0000000071
0	0.0680129496	0.0829734293	0.0962925019	0.7527209579	0.0000001613
1	0.0000224060	0.7768035429	0.1697944622	0.0472604354	0.0061191534
1	0.0000000000	0.7884799836	0.1436575652	0.0583634903	0.0094989609
0	0.6015838164	0.0083739873	0.3579058020	0.0321363880	0.0000000062
0	0.4220021493	0.2644654337	0.0205912106	0.2753631651	0.0175780413
0	0.1799572610	0.0683578299	0.0150339546	0.7366509544	0.0000000000
