0	0.4229090122	0.1088839324	0.0185921904	0.2604307273	0.1891841378
1	0.0000000022	0.6633432333	0.0277328143	0.2992815615	0.0096423888
0	0.0002319427	0.7974815667	0.0082017277	0.1940847629	0.0000000000
1	0.1073906671	0.0547956432	0.6433121164	0.1934343427	0.0010672305
0	0.0000000006	0.6474936840	0.0000000000	0.0903647828	0.2621415327
1	0.1385826908	0.1955259511	0.0148539401	0.2644731811	0.3865642369
1	0.0000000000	0.2595038469	0.1926758676	0.0748399592	0.4729803263
1	0.0052545893	0.0000076036	0.2342952672	0.7599456615	0.0004968784
1	0.0000000000	0.0006582867	0.1786845394	0.6932731287	0.1273840452
0	0.0009364316	0.1126480572	0.8858929071	0.0005226040	0.0000000000
0	0.0000000000	0.7480783380	0.0014384039	0.0001047099	0.2503785483
0	0.5912199227	0.2138159893	0.1115634852	0.0834006029	0.0000000000
0	0.1468090852	0.0833902425	0.2147887863	0.0713043131	0.4837075729
1	0.0222522468	0.5378671379	0.0728659513	0.3583989008	0.0086157632
0	0.1446143143	0.0003355966	0.1353835671	0.5113961540	0.2082703680
1	0.0091109553	0.8287563510	0.0210571413	0.1138295657	0.0272459867
0	0.0000000000	0.4954965115	0.1768294420	0.0345212842	0.2931527623
0	0.0033542127	0.3718855112	0.5707472907	0.0540129854	0.0000000000
0	0.0000000000	0.3239667884	0.0000000000	0.5263582538	0.1496749577
2	0.0206811192	0.9784065712	0.0006580658	0.0002510979	0.0000031459
0	0.0044599934	0.9227732578	0.0030331132	0.0540995613	0.0156340743
1	0.0000043721	0.9307917691	0.0543298272	0.0023961557	0.0124778759
0	0.0054491963	0.0075740381	0.4482619320	0.4791492941	0.0595655395
1	0.0129943151	0.0004205190	0.4259711691	0.2123430639	0.3482709330
1	0.0781262822	0.8257199809	0.0026156351	0.0935381006	0.0000000013
0	0.0149795686	0.5934592127	0.0233958381	0.0098847449	0.3582806357
0	0.1011613277	0.4333185538	0.1547712079	0.2535441425	0.0572047680
1	0.5192030241	0.2434832895	0.1485343910	0.0001791154	0.0886001799
0	0.1109845875	0.6672431969	0.0595771193	0.1218452384	0.0403498579
1	0.0042605998	0.7222125719	0.0390030251	0.1458879479	0.0886358553
1	0.0034768619	0.5634623841	0.1062696031	0.0013853753	0.3254057755
2	0.0225895232	0.7014260298	0.1643394207	0.0570611543	0.0545838719
1	0.1721059243	0.0001897183	0.0000309526	0.8276734048	0.0000000000
0	0.0399980498	0.0148923752	0.9440159808	0.0010866018	0.0000069925
1	0.3007473200	0.0419665636	0.0779643357	0.5790786739	0.0002431067
0	0.0649635824	0.2999086070	0.2633321567	0.1750736524	0.1967220015
1	0.0000049807	0.3732807830	0.0937186734	0.0513190874	0.4816764755
0	0.0000000000	0.4237733698	0.0007584762	0.0032763877	0.5721917663
0	0.0013549527	0.6708045522	0.0211976284	0.2996849100	0.0069579568
0	0.0745548032	0.0823358268	0.6792751479	0.0048558365	0.1589783856
0	0.0369634175	0.0214899081	0.2470978257	0.3158284725	0.3786203762
0	0.8456738771	0.0679544754	0.0009195812	0.0833830786	0.0020689877
1	0.0028200155	0.3278640941	0.6177718154	0.0004757756	0.0510682994
1	0.0000000002	0.0006719577	0.1862756364	0.7424635871	0.0705888186
1	0.5397739910	0.0330737015	0.2025695866	0.0134682567	0.2111144643
1	0.0672132995	0.3344214919	0.5646324142	0.0336059402	0.0001268543
1	0.4606206376	0.2527304363	0.0005746782	0.1727166563	0.1133575916
1	0.0256108558	0.0155818534	0.2738816202	0.6822993598	0.0026263108
1	0.0055860244	0.1481133231	0.7099504575	0.1310995895	0.0052506054
0	0.4830215778	0.1997643232	0.0988872740	0.1814205717	0.0369062533
0	0.0000000021	0.0312138751	0.0283702573	0.9404132184	0.0000026472
0	0.0074981716	0.1605317601	0.0266265402	0.2592359131	0.5461076150
0	0.0018061120	0.4683607225	0.0135902876	0.0688459595	0.4473969184
1	0.2114579361	0.7875566112	0.0000798288	0.0000000000	0.0009056238
