1	0.0077310165	0.0000408334	0.7640082605	0.2254718683	0.0027480213
1	0.0002518163	0.3319168339	0.3658130566	0.1777091533	0.1243091400
0	0.0000222906	0.4027211132	0.4513433460	0.1087988327	0.0371144175
0	0.1239966760	0.3162770423	0.5154200724	0.0425455184	0.0017606909
0	0.1061829859	0.8344677441	0.0000033507	0.0004265375	0.0589193818
0	0.0610993029	0.1849276335	0.2335482299	0.1282406954	0.3921841382
0	0.8669726198	0.0361780360	0.0339194872	0.0629021588	0.0000276983
1	0.0000000000	0.1292697253	0.6295047959	0.2311466213	0.0100788574
1	0.1108101892	0.3022379825	0.5723277064	0.0123359716	0.0022881504
0	0.0021125928	0.4960182148	0.2379154803	0.0658536947	0.1981000173
0	0.0290684360	0.1002649676	0.2316471349	0.6389981600	0.0000213015
0	0.0000560219	0.6587704260	0.0032515003	0.2688803745	0.0690416772
1	0.0000000000	0.0437730844	0.6415817562	0.0187922018	0.2958529576
1	0.0453047447	0.2837418238	0.0010319317	0.2771501449	0.3927713549
0	0.0198681523	0.8603428682	0.0249519033	0.0171890640	0.0776480121
0	0.2431819012	0.0000000126	0.5340372180	0.2227808549	0.0000000134
0	0.0002847603	0.0000000194	0.0436130657	0.0038702792	0.9522318755
0	0.7410103733	0.2201888178	0.0121653239	0.0266244557	0.0000110293
1	0.0026918883	0.9084682768	0.0070443185	0.0817955164	0.0000000000
0	0.0005733783	0.0178763819	0.0045519591	0.9741354041	0.0028628766
0	0.0098503048	0.4904430110	0.4995767113	0.0000015565	0.0001284163
0	0.5158055946	0.3034650968	0.1605830380	0.0003742086	0.0197720620
1	0.0018678439	0.0000009805	0.0004542027	0.2645003735	0.7331765994
0	0.3174506052	0.1132907606	0.0003317439	0.5611925927	0.0077342976
0	0.0350705389	0.4884349636	0.0051045074	0.4713472752	0.0000427148
0	0.0000000023	0.8120350901	0.1263431155	0.0258549139	0.0357668782
1	0.0020219279	0.4072070453	0.3946139883	0.1480303464	0.0481266921
1	0.0000000000	0.1383559495	0.0177292115	0.6126602705	0.2312545684
0	0.0294631558	0.9681746957	0.0002952555	0.0008920415	0.0011748515
1	0.0000000000	0.0237157617	0.0006084569	0.3034830596	0.6721927217
1	0.0000016175	0.8066861519	0.0990702190	0.0354117648	0.0588302467
1	0.0160014856	0.6108155542	0.0009670240	0.1857329172	0.1864830189
2	0.0000000000	0.7693520344	0.0907399433	0.0859489855	0.0539590368
0	0.3337666264	0.1713427693	0.4724905627	0.0222933681	0.0001066735
0	0.0218862885	0.0000355318	0.0000246179	0.8308356197	0.1472179421
0	0.1964310513	0.2400385169	0.2228305126	0.3031395126	0.0375604066
0	0.2941708209	0.0166454452	0.5375374322	0.0079435884	0.1437027134
0	0.0000000000	0.0037016229	0.1459813794	0.5615281321	0.2887888655
0	0.3958393380	0.0356679340	0.0377246094	0.4107428198	0.1200252987
0	0.2322996665	0.0000000000	0.0030520424	0.7433117165	0.0213365745
1	0.0000000000	0.1401510950	0.2402421335	0.1131442415	0.5064625300
0	0.0014011076	0.9258079728	0.0315083144	0.0412826052	0.0000000000
0	0.8152277619	0.0307970898	0.0645436293	0.0156773690	0.0737541499
