0	0.0076783246	0.1446756135	0.4765679816	0.1271682563	0.2439098240
0	0.0218614218	0.1859120922	0.0074263925	0.7847855961	0.0000144973
0	0.0000000000	0.0003849417	0.0065053359	0.9371658892	0.0559438331
0	0.3353375832	0.2767248871	0.0000000000	0.3879075398	0.0000299900
0	0.0000000001	0.1281700003	0.8691801703	0.0013796748	0.0012701546
0	0.1446886941	0.2890007201	0.0872652666	0.3972777878	0.0817675314
0	0.0000000032	0.9448506292	0.0239737302	0.0000224947	0.0311531426
0	0.0301339037	0.0153229777	0.1455916379	0.7118642563	0.0970872244
0	0.5171744338	0.0901836847	0.1984083573	0.0433798004	0.1508537237
0	0.1996806192	0.0001164947	0.4932151756	0.2414167847	0.0655709258
1	0.0000000000	0.0761693071	0.7113384265	0.0000000393	0.2124922270
1	0.0000000000	0.8718369142	0.0218454694	0.1050889556	0.0012286607
1	0.0000134025	0.0849498064	0.0037737920	0.9094552108	0.0018077882
0	0.5220743280	0.0416260416	0.3158649766	0.1204346537	0.0000000000
0	0.5493010689	0.0005866033	0.1254768735	0.2816492584	0.0429861959
0	0.6980451007	0.2072155321	0.0000000000	0.0592366535	0.0355027137
0	0.2399665903	0.0041926533	0.2011530825	0.5217856406	0.0329020333
1	0.0003750434	0.5834116773	0.0605799414	0.1325220775	0.2231112605
0	0.0013068235	0.0749069279	0.4703591812	0.4534138841	0.0000131832
1	0.0298097742	0.8312054084	0.0774337640	0.0466641973	0.0148868561
0	0.0000000000	0.3519363535	0.4475848988	0.0326319099	0.1678468379
0	0.0084310386	0.2242805572	0.0465373528	0.6157636700	0.1049873814
0	0.0414252191	0.9251666655	0.0221163075	0.0106206630	0.0006711450
0	0.0583501902	0.5955359241	0.1527708451	0.0206565025	0.1726865381
0	0.0004553619	0.2254778884	0.0273608626	0.7243256861	0.0223802010
1	0.0000000000	0.1210654292	0.0044007777	0.8193586728	0.0551751203
1	0.0367489527	0.1431855981	0.5082763608	0.2524574749	0.0593316135
0	0.6410154475	0.0346098052	0.2310035037	0.0000045163	0.0933667273
0	0.0000000050	0.1682817263	0.1177240769	0.0547627420	0.6592314498
0	0.0494838997	0.0772052126	0.0003991906	0.7653369023	0.1075747947
0	0.0000000000	0.1101380353	0.6947369146	0.0167940345	0.1783310156
0	0.0000110172	0.5935269534	0.0000869454	0.1505282230	0.2558468611
2	0.0000000000	0.5059929293	0.0000000117	0.0916310052	0.4023760538
1	0.0000000000	0.8919833256	0.0111072061	0.0939276302	0.0029818381
0	0.1004150065	0.1103123375	0.7051691250	0.0841035310	0.0000000000
1	0.0000000000	0.0747191496	0.0115865774	0.9131425787	0.0005516943
1	0.0803886151	0.0542598616	0.3741970638	0.4563822125	0.0347722471
0	0.1161831543	0.7737724476	0.0000883854	0.1040091334	0.0059468794
0	0.6293487422	0.1111519854	0.1172185098	0.0252384264	0.1170423363
1	0.2042936863	0.7272126284	0.0192380409	0.0069857055	0.0422699388
0	0.1406525223	0.5919973145	0.0000004288	0.2595449823	0.0078047521
0	0.0003717218	0.6170500817	0.3814618343	0.0000000000	0.0011163622
0	0.0772594446	0.2016263075	0.6384547296	0.0790283830	0.0036311353
1	0.0000000032	0.1622254292	0.0000565843	0.4662443590	0.3714736242
0	0.0000060198	0.9363053797	0.0104503860	0.0012089441	0.0520292704
1	0.0000623755	0.1034957157	0.0081723690	0.6375590791	0.2507104607
0	0.1569890449	0.2468058530	0.5962051021	0.0000000000	0.0000000000
1	0.0000000000	0.8677382326	0.0268088907	0.0588183356	0.0466345411
0	0.6246933757	0.0053695416	0.2723040948	0.0115182176	0.0861147703
0	0.0678556250	0.0681536243	0.1787848256	0.6850892624	0.0001166626
0	0.0001089734	0.8657836145	0.0067710011	0.0000000000	0.1273364110
0	0.0102981522	0.4599683579	0.0977345493	0.4033607757	0.0286381649
0	0.0541519608	0.0081435049	0.9147393134	0.0103443658	0.0126208552
0	0.0543572105	0.5616121560	0.2470778185	0.1368624768	0.0000903382
0	0.0356271824	0.5935865227	0.0057276446	0.2351006297	0.1299580206
0	0.0892848430	0.1190962999	0.0127188654	0.0126275395	0.7662724522
0	0.2121367582	0.0001129592	0.6864266825	0.0000306187	0.1012929814
0	0.1673113072	0.0048518900	0.0004109151	0.0037843627	0.8236415251
0	0.4970374439	0.1201402841	0.2189176888	0.1613504054	0.0025541778
1	0.0000000000	0.0265419090	0.4646156924	0.0980339198	0.4108084787
0	0.0439251699	0.8078540066	0.0108845745	0.1372790668	0.0000571822
1	0.0255015893	0.0000004968	0.0000000000	0.9737661549	0.0007317591
0	0.2128804038	0.5317334805	0.0418952269	0.1835196350	0.0299712538
2	0.0000000000	0.9794547456	0.0000034065	0.0064720751	0.0140697728
1	0.0000000000	0.2763320772	0.0035419871	0.4710186971	0.2491072385
0	0.6658063380	0.0974797823	0.2309404008	0.0043053205	0.0014681584
0	0.3543181580	0.4159149152	0.1648530409	0.0649086004	0.0000052855
0	0.0000000000	0.5976849309	0.1868952187	0.2112401174	0.0041797330
1	0.0009491038	0.8133600330	0.0825504050	0.0000001509	0.1031403074
0	0.0314991103	0.3344006828	0.0014574317	0.2143177814	0.4183249939
1	0.0097054855	0.7404364962	0.0935728896	0.1561909606	0.0000941681
1	0.0141758456	0.7980758326	0.0578115859	0.0729017826	0.0570349532
1	0.0557583811	0.4313209566	0.0156250133	0.2909791670	0.2063164819
0	0.0268303872	0.3753834134	0.0007190501	0.4379412854	0.1591258639
0	0.0000000375	0.0541165866	0.8231904739	0.0506586448	0.0720342573
0	0.6830973534	0.2846163003	0.0263747726	0.0032848289	0.0026267449
0	0.2043423075	0.3296149097	0.1698417378	0.2962010450	0.0000000000
1	0.0013309516	0.7561396321	0.2038562613	0.0000000000	0.0386731549
0	0.0136978097	0.0590463568	0.1092160465	0.8180062194	0.0000335675
0	0.5532005285	0.1805044642	0.0140958372	0.2138925504	0.0383066197
0	0.0486753432	0.8845891471	0.0049307177	0.0000453988	0.0617593932
0	0.0521015558	0.1875287006	0.2912688760	0.4589647189	0.0101361488
1	0.0000000000	0.2354887688	0.0000000334	0.2235196509	0.5409915469
1	0.0000000000	0.0064861861	0.5383060834	0.0000000000	0.4552077304
2	0.0000000000	0.2259753865	0.0794845241	0.6410608065	0.0534792829
0	0.0006115483	0.0004824380	0.0010766471	0.0000053663	0.9978240002
1	0.0000000000	0.1387014354	0.2213573494	0.0000405440	0.6399006711
0	0.0000072072	0.7951591708	0.0031032339	0.1803905200	0.0213398681
0	0.1148988115	0.5306375969	0.1289003938	0.1807396010	0.0448235968
1	0.0000000000	0.2404629344	0.5342493187	0.0732887006	0.1519990462
0	0.0000000000	0.0000000000	0.0000020052	0.9393970069	0.0606009879
0	0.1529313694	0.0385490362	0.2924597344	0.5160592287	0.0000006313
1	0.0030871423	0.4863522395	0.2673461390	0.0108359396	0.2323785396
1	0.0000000000	0.0076124758	0.8463079158	0.0266762528	0.1194033557
0	0.0237227513	0.3413084440	0.0143897868	0.5894646299	0.0311143879
1	0.0000000002	0.8194870795	0.0000000085	0.1251883131	0.0553245987
0	0.0942357799	0.0807171897	0.1555048119	0.6019060841	0.0676361345
1	0.0000178776	0.1604850320	0.7384043462	0.0973770158	0.0037157284
1	0.0552318456	0.0108619653	0.2921431741	0.6385230022	0.0032400128
0	0.2953904676	0.1076444573	0.3454593729	0.2352284570	0.0162772452
