0	0.0085104661	0.2660324963	0.2965864624	0.4277907986	0.0010797766
1	0.0017773873	0.0877912260	0.1096575606	0.1119221617	0.6888516644
0	0.0709344794	0.1253163961	0.3165113128	0.0038657609	0.4833720509
0	0.0187668133	0.0623268810	0.1638485643	0.7477596988	0.0072980425
2	0.0631585852	0.9044551131	0.0002154277	0.0000000000	0.0321708739
1	0.0100976077	0.7852875777	0.0654970644	0.0086728428	0.1304449075
2	0.4108149123	0.0244647581	0.1164285682	0.3481129016	0.1001788599
1	0.3866144013	0.0499730581	0.3094640843	0.1977785799	0.0561698764
0	0.0113513242	0.8358871564	0.0137907558	0.1318561156	0.0071146480
0	0.0872691269	0.5121014236	0.3951923728	0.0054370767	0.0000000000
2	0.3822019243	0.0846385290	0.2439387674	0.2304853857	0.0587353936
1	0.0055641809	0.8913184050	0.0005401120	0.0990996667	0.0034776354
0	0.0787329273	0.6056673653	0.0620465160	0.2535531914	0.0000000001
1	0.1304488764	0.1252015161	0.5963980575	0.0756047254	0.0723468245
1	0.0349864992	0.6262771805	0.0354381517	0.0723789631	0.2309192055
0	0.3337688684	0.0590073365	0.0871275924	0.4938712353	0.0262249673
0	0.0017610260	0.4974131246	0.0570175385	0.4438083108	0.0000000001
1	0.1149578054	0.1925548030	0.3915786801	0.2990378649	0.0018708466
0	0.1249411389	0.3326039946	0.4534831899	0.0888278075	0.0001438690
1	0.0039982773	0.9266138418	0.0693866905	0.0000000008	0.0000011896
0	0.0424076651	0.1944831476	0.7289327574	0.0334311178	0.0007453121
1	0.3599359140	0.1554818976	0.0000510116	0.4845306750	0.0000005017
0	0.0772876546	0.3142990041	0.0572462123	0.5411322189	0.0100349102
0	0.0561121380	0.5791379314	0.1856854603	0.1790443032	0.0000201670
2	0.0143715549	0.0950757528	0.8891674988	0.0002551613	0.0011300321
1	0.0000000800	0.2925646576	0.0185153034	0.0081080685	0.6808118906
0	0.0000000000	0.0387435049	0.5331939198	0.4129418286	0.0151207467
0	0.0000000000	0.0411329553	0.0002105657	0.3210140858	0.6376423932
0	0.0747431411	0.0245888041	0.0000087616	0.8746450897	0.0260142035
0	0.0000002147	0.8908350547	0.0253103749	0.0097209202	0.0741334355
0	0.0779407022	0.7936480154	0.0394439045	0.0000665265	0.0889008514
0	0.0000233897	0.9434585992	0.0000098613	0.0565061405	0.0000020093
0	0.0000777458	0.3782954094	0.1756653478	0.4183394187	0.0276220783
0	0.0000000000	0.3363044202	0.0116624352	0.6520129509	0.0000201937
0	0.0000000268	0.0000000015	0.8993542463	0.0847005125	0.0159452129
0	0.1146545051	0.0000005053	0.2970407582	0.5882852940	0.0000189374
1	0.0180682541	0.0863710060	0.0488627274	0.2037252662	0.6429727463
1	0.2679279998	0.0146532125	0.4023248270	0.2496151763	0.0654787844
0	0.0881109991	0.2823511545	0.2901627476	0.1930424701	0.1463326287
