0	0.0348220177	0.4969132464	0.0004903470	0.3973605832	0.0704138057
0	0.0000002974	0.0218027508	0.0183204642	0.9598764876	0.0000000000
0	0.0010537565	0.4323242100	0.0000050718	0.5647555589	0.0018614027
1	0.4108286414	0.0170861109	0.0087574274	0.0634635994	0.4998642210
0	0.0035103898	0.1236909335	0.4761694960	0.3644720541	0.0321571268
0	0.1129381851	0.8418705245	0.0263345309	0.0188567556	0.0000000038
0	0.0554706261	0.0791886252	0.0360481498	0.8181888331	0.0111037658
0	0.0000000000	0.0004421289	0.9831749624	0.0056951770	0.0106877317
0	0.0184918910	0.4073684494	0.2555290013	0.3185466802	0.0000639781
0	0.0000160860	0.7622173156	0.2377033483	0.0000632082	0.0000000420
1	0.0314117669	0.9560252296	0.0000000234	0.0052182019	0.0073447782
0	0.0112172186	0.7886260371	0.1243994670	0.0756316536	0.0001256238
1	0.0121208977	0.0000680193	0.0000000000	0.9182894975	0.0695215855
0	0.1198534284	0.0014630236	0.7402592796	0.0073088628	0.1311154056
0	0.1290328258	0.0000118836	0.2845254235	0.1067341198	0.4796957473
0	0.3068239447	0.3202191164	0.3024939120	0.0361747563	0.0342882705
1	0.0691586532	0.1455842344	0.0529502244	0.5497197360	0.1825871520
0	0.0001494479	0.1565842915	0.0944036398	0.7488625374	0.0000000833
0	0.0000000000	0.1591316312	0.0238447632	0.5800445136	0.2369790920
1	0.0323283472	0.0542558296	0.6028631901	0.1655640680	0.1449885652
0	0.0085895673	0.4289476065	0.5463622314	0.0161005948	0.0000000000
0	0.0000000053	0.4532345346	0.0279818191	0.2772028917	0.2415807493
1	0.0000583557	0.2203692483	0.1318643902	0.3821502503	0.2655577554
1	0.0002055321	0.0288153376	0.0340229721	0.6188667345	0.3180894236
1	0.4210179271	0.5322753265	0.0135630300	0.0326480928	0.0004956236
0	0.0020527410	0.3355075967	0.0001325869	0.6623070754	0.0000000000
1	0.0007319413	0.7368678205	0.0005635810	0.0077666373	0.2540700200
1	0.0035484121	0.4821512912	0.0083421439	0.5044886667	0.0014694862
0	0.0000002228	0.0000000000	0.7361081834	0.0788938401	0.1849977536
0	0.0013604694	0.7241596222	0.2708979730	0.0033964970	0.0001854384
0	0.0045655908	0.9318494398	0.0182220456	0.0453629238	0.0000000000
0	0.7525884779	0.2256040736	0.0000243528	0.0126572264	0.0091258693
0	0.0253294790	0.0054405669	0.0000047850	0.9388354773	0.0303896918
0	0.1590562262	0.0002607773	0.8406638707	0.0000191258	0.0000000000
0	0.0197956345	0.8705893733	0.0016419296	0.1079730626	0.0000000000
0	0.1387896686	0.2259846336	0.6351609236	0.0000000100	0.0000647642
1	0.0435620665	0.7227138946	0.1863230652	0.0474009133	0.0000000605
1	0.1112629874	0.5728154634	0.3159215249	0.0000000240	0.0000000003
0	0.1210083854	0.2218470188	0.0012782024	0.6558662622	0.0000001312
0	0.0023422129	0.0632805493	0.1243368241	0.7144592578	0.0955811559
0	0.0000000000	0.1687585421	0.0538715593	0.7773697475	0.0000001512
2	0.0002906082	0.7918244411	0.0001334638	0.2073657707	0.0003857162
0	0.0361070448	0.0728920577	0.1286174171	0.4352101523	0.3271733281
1	0.0000000003	0.4714917911	0.1620838603	0.1716939491	0.1947303992
0	0.0854905439	0.0031600991	0.0090146880	0.6986619539	0.2036727151
0	0.1939107309	0.7909374567	0.0150831204	0.0000002474	0.0000684446
0	0.0000176852	0.0000000000	0.1967803685	0.5697368980	0.2334650484
0	0.0019119554	0.9749534457	0.0019556791	0.0000000385	0.0211788813
0	0.7028182869	0.0000000000	0.0097237152	0.2874448498	0.0000131481
1	0.0031664273	0.8427904314	0.0872233916	0.0668197497	0.0000000000
0	0.0487685310	0.3889453231	0.2379161362	0.3243700097	0.0000000000
0	0.0849417070	0.0381864444	0.1079874267	0.6522594248	0.1166249972
0	0.0268426530	0.8879214644	0.0000224260	0.0197107600	0.0655026965
0	0.1074939281	0.7669902736	0.0336753387	0.0781115119	0.0137289476
1	0.0000031732	0.2865150978	0.1363132599	0.1226629238	0.4545055453
1	0.0064608411	0.8988571239	0.0000000000	0.0002038499	0.0944781851
1	0.0799583726	0.6195406541	0.0000000002	0.2764480663	0.0240529069
0	0.2845500755	0.1512987044	0.0030244678	0.5610127568	0.0001139955
0	0.0089496396	0.1766764777	0.7606655290	0.0000000000	0.0537083536
1	0.0559379916	0.6811538391	0.2349558214	0.0279522958	0.0000000521
1	0.0472016947	0.1939646348	0.0186842413	0.7401479242	0.0000015050
0	0.0000000000	0.1366576110	0.0034435180	0.7597738460	0.1001250250
0	0.0000085393	0.7335458299	0.0000000000	0.2664450256	0.0000006052
0	0.0052282284	0.5133203641	0.0024940303	0.2287946946	0.2501626826
0	0.0000000000	0.4816908578	0.0179859651	0.2503703901	0.2499527870
1	0.1472245876	0.0831063722	0.0450036080	0.7246651274	0.0000003048
1	0.2051209225	0.1848918140	0.0303832820	0.3735876097	0.2060163717
0	0.0000433952	0.2378124360	0.1834852475	0.5786586428	0.0000002785
0	0.5330422574	0.0486919679	0.0532518280	0.3648636420	0.0001503048
1	0.0000058856	0.9906997937	0.0000020007	0.0000000039	0.0092923161
0	0.0000000000	0.5628779860	0.1928996144	0.0738898621	0.1703325374
0	0.0000034490	0.1188431428	0.4820168994	0.1074209156	0.2917155932
1	0.1307492674	0.5293609845	0.0000000325	0.3331133304	0.0067763852
0	0.0000001834	0.0836528558	0.0651498923	0.8380268512	0.0131702174
0	0.0005353641	0.0000004677	0.6011836960	0.3980969798	0.0001834925
1	0.3462666380	0.0479837577	0.5869561047	0.0187934996	0.0000000000
1	0.0647456304	0.0009578084	0.0297968613	0.2200935720	0.6844061279
0	0.4094801012	0.0733200762	0.0775303050	0.3848022317	0.0548672859
0	0.0000000000	0.0745986944	0.8695657826	0.0004000453	0.0554354777
0	0.0021618200	0.7109696553	0.2740107633	0.0124696162	0.0003881452
0	0.0588093466	0.8344174171	0.0339341629	0.0165223249	0.0563167485
0	0.0003841642	0.6154221686	0.0000007365	0.3219112693	0.0622816614
