0	0.0274821253	0.3265938911	0.3241725297	0.2333779696	0.0883734843
0	0.1315895422	0.0644899364	0.5413446832	0.2597178750	0.0028579631
0	0.0270223650	0.3795189684	0.0148921987	0.5732567377	0.0053097301
1	0.0000008424	0.7148611105	0.0895397889	0.1936384145	0.0019598436
0	0.0323918530	0.7074680409	0.0384522541	0.2216878519	0.0000000000
1	0.0000001066	0.7290668083	0.1157547939	0.1516120216	0.0035662696
0	0.1820033877	0.0398531819	0.0933039763	0.6848394530	0.0000000011
0	0.0960196124	0.3860348802	0.3224741146	0.1220695110	0.0734018818
0	0.1306194467	0.1043843958	0.5770528381	0.0387453075	0.1491980120
1	0.0000000000	0.2897666506	0.0247899747	0.0087354024	0.6767079723
1	0.0000000000	0.1487799997	0.0217414272	0.2968011179	0.5326774553
0	0.4495273730	0.0000000000	0.3254975988	0.2249742915	0.0000007367
0	0.0294855975	0.8199634270	0.0023940285	0.1441063419	0.0040506051
1	0.0641338785	0.4527683567	0.0000000036	0.4823646767	0.0007330845
0	0.0444112486	0.4775546933	0.0002131347	0.4778209235	0.0000000000
1	0.0000000032	0.4416630840	0.4781293388	0.0800779105	0.0001296634
0	0.1236826444	0.1780438508	0.1011705749	0.5773335486	0.0197693813
1	0.0000089643	0.9955974117	0.0038823317	0.0000003087	0.0005109835
0	0.0043217469	0.1541478609	0.7262853160	0.0099075982	0.1053374780
1	0.3588265315	0.0297559216	0.1006003959	0.2639281483	0.2468890027
0	0.0021655284	0.6323334062	0.0000386224	0.0057488147	0.3597136282
0	0.1267735181	0.0246279720	0.8323242577	0.0162062420	0.0000680103
1	0.1670322361	0.0003412100	0.2425038516	0.3151674098	0.2749552926
0	0.0099354886	0.1749919843	0.2539863158	0.5610401809	0.0000460305
0	0.0000000004	0.0098545667	0.9899553029	0.0001231410	0.0000669890
1	0.0000000000	0.2722480909	0.2624765058	0.4435673553	0.0217080480
1	0.0000000025	0.5841397514	0.0168744086	0.0404805683	0.3585052693
0	0.1971671905	0.4606371335	0.0012565285	0.2288957269	0.1120434205
1	0.0044765905	0.1700789850	0.0418026554	0.0714686388	0.7121731303
1	0.0007072643	0.8444193105	0.0294021648	0.0006434656	0.1248277948
0	0.0747372892	0.0118293208	0.6999889557	0.0325653989	0.1808790354
0	0.0000159526	0.9804292201	0.0096073176	0.0099475097	0.0000000000
0	0.0013415683	0.9985434057	0.0001149946	0.0000000313	0.0000000001
1	0.0032885123	0.9904473178	0.0000000000	0.0000164721	0.0062476978
0	0.0043765001	0.0420454454	0.9486234638	0.0022440709	0.0027105198
0	0.2064204104	0.2321892776	0.0440345865	0.4777475434	0.0396081821
1	0.0000000000	0.0054014762	0.7309884823	0.1828952011	0.0807148404
0	0.1105348969	0.2799410658	0.0916073943	0.2991409715	0.2187756714
1	0.0000000032	0.3980877488	0.0029798895	0.5966413251	0.0022910334
1	0.1203890309	0.4367756236	0.0000000000	0.0113779795	0.4314573660
1	0.0000000000	0.2831949984	0.1448169199	0.3664239852	0.2055640965
0	0.0000000000	0.9681816416	0.0000439786	0.0004837447	0.0312906351
0	0.0002702153	0.0001705614	0.0835867460	0.8932681147	0.0227043625
1	0.0066963505	0.4759977205	0.0002764257	0.1518350967	0.3651944065
0	0.0003536729	0.1633283638	0.4041299449	0.3783398257	0.0538481927
1	0.0000000000	0.5732751293	0.0032137759	0.0839758365	0.3395352582
1	0.0000001277	0.1710744016	0.4225435800	0.4062965434	0.0000853474
0	0.6132944001	0.0006736293	0.0000040553	0.0002818381	0.3857460772
1	0.0000000000	0.5300954636	0.0402493582	0.4084363823	0.0212187959
2	0.0000000000	0.0911964537	0.6775703041	0.0993859680	0.1318472743
0	0.0142804566	0.2203153780	0.0031694479	0.4291866809	0.3330480366
0	0.1494994550	0.8468159075	0.0012517548	0.0024327493	0.0000001334
0	0.0163726140	0.7851523532	0.0300363054	0.1557891956	0.0126495319
0	0.2889535282	0.3111459454	0.0086456664	0.3875713153	0.0036835446
1	0.0000000000	0.7856157910	0.1907218563	0.0119879387	0.0116744140
0	0.0000000000	0.4494775027	0.1080783942	0.4424441028	0.0000000002
0	0.0000172412	0.0976256668	0.0016758418	0.9003389502	0.0003422999
0	0.0017526959	0.0000843642	0.5228155191	0.3704680354	0.1048793853
1	0.0013496017	0.7539286600	0.0161070664	0.2144421447	0.0141725272
0	0.0926796180	0.2941147633	0.1178633724	0.0082014157	0.4871408305
1	0.0000000003	0.3441495247	0.0067065558	0.6462173655	0.0029265537
1	0.0000000794	0.8276948068	0.1543337393	0.0178402242	0.0001311502
1	0.0000000000	0.0596096244	0.3253920884	0.5886867969	0.0263114903
0	0.0000000927	0.5757884618	0.0000083404	0.3837871526	0.0404159526
1	0.0002223780	0.0114336685	0.4516616175	0.3514436030	0.1852387329
0	0.0000000000	0.2103818407	0.0000706061	0.0767764347	0.7127711185
1	0.0907162894	0.0095585997	0.0000936873	0.0050081499	0.8946232737
0	0.0023436788	0.2803589086	0.5047253812	0.2094026797	0.0031693517
0	0.2333615139	0.2488238214	0.0000009813	0.3828232542	0.1349904292
0	0.0005425769	0.4118562755	0.4875555994	0.0000000002	0.1000455479
0	0.0000004877	0.4689519877	0.0705547688	0.3416484944	0.1188442614
1	0.0000581705	0.0144991938	0.0018568201	0.1751843855	0.8084014301
0	0.4299868134	0.0824126661	0.1792519004	0.0081260146	0.3002226055
0	0.0115413492	0.0076818000	0.0000000000	0.0001086617	0.9806681891
0	0.0116339986	0.0524423311	0.7795103736	0.1546753452	0.0017379515
0	0.5591234132	0.2084659967	0.1856691952	0.0465541617	0.0001872332
0	0.0471425736	0.8505022778	0.0198909810	0.0039263860	0.0785377816
1	0.0000000000	0.7306873555	0.0287729821	0.2156245344	0.0249151280
0	0.5353204743	0.0000203478	0.0382912435	0.2990633003	0.1273046340
0	0.0775684308	0.0417033083	0.0656139404	0.8151143204	0.0000000000
1	0.0184841216	0.1827228136	0.6966656635	0.1021274013	0.0000000000
1	0.0000000000	0.6909203257	0.0355817018	0.0048895910	0.2686083815
