0	0.0000000000	0.8250986329	0.0003952944	0.1401158153	0.0343902574
0	0.0344110318	0.0041966554	0.8767293798	0.0846629287	0.0000000043
1	0.0000016454	0.6763723978	0.0000495126	0.1370131672	0.1865632770
1	0.0001212114	0.3556596955	0.0000276245	0.4663804380	0.1778110305
0	0.0370834094	0.0001253682	0.5018125560	0.4509968616	0.0099818049
0	0.3263825224	0.6161316834	0.0139089410	0.0103428115	0.0332340417
0	0.0003207589	0.9569128205	0.0020489000	0.0365329487	0.0041845718
2	0.0000000000	0.5619027591	0.0002593410	0.1613136486	0.2765242513
1	0.0000000000	0.7168580339	0.0000000069	0.2831419412	0.0000000180
0	0.0956981335	0.0252319688	0.3779670424	0.4741072203	0.0269956350
0	0.2315246682	0.0000001444	0.0000000000	0.7368657722	0.0316094152
1	0.0000000000	0.6795421894	0.0650296708	0.1474342421	0.1079938977
0	0.0196316323	0.8582675628	0.0631638114	0.0009086177	0.0580283757
0	0.5135393090	0.1908114155	0.1620438268	0.0512464199	0.0823590288
1	0.0000000000	0.0064227364	0.5453246828	0.4388277761	0.0094248047
0	0.2368140242	0.0478820043	0.3572355488	0.3436371660	0.0144312567
1	0.0000000000	0.0005277084	0.0000961724	0.9133656657	0.0860104536
1	0.0160028640	0.3796510046	0.2406448663	0.3277199425	0.0359813226
0	0.0090986400	0.6583808125	0.1121727937	0.1456814201	0.0746663337
0	0.0000000000	0.8638344702	0.0386388051	0.0670579177	0.0304688071
1	0.0000000000	0.1806764800	0.2808067577	0.5291142976	0.0094024647
0	0.1133962590	0.1929842824	0.0002854786	0.1246795599	0.5686544202
1	0.0214698907	0.1777939241	0.0382909637	0.7624392360	0.0000059856
1	0.0000000105	0.0848749812	0.2001579972	0.7133148319	0.0016521793
0	0.4294642260	0.1456520448	0.0000000000	0.4245669858	0.0003167434
1	0.0000000001	0.7024925318	0.2122687520	0.0158046176	0.0694340986
1	0.0000000000	0.8484137981	0.0831527975	0.0036208011	0.0648126033
0	0.0020079491	0.9349835953	0.0273388251	0.0354365319	0.0002330987
0	0.0000000000	0.5545811345	0.0651408159	0.3766794117	0.0035986379
1	0.0000010995	0.3857111468	0.0028744785	0.0983345013	0.5130787739
0	0.1180747618	0.1952604547	0.0004987844	0.5105685237	0.1755974755
0	0.0011283293	0.5090365811	0.2544966390	0.2353384505	0.0000000000
1	0.0000000002	0.9687971831	0.0033414070	0.0275956422	0.0002657675
0	0.0158844411	0.0011513463	0.4447742161	0.5250294500	0.0131605465
0	0.0000000000	0.1268178984	0.6107861701	0.2323872703	0.0300086611
0	0.0349257885	0.0028352030	0.9613249349	0.0004355420	0.0004785317
0	0.0000000000	0.8327115141	0.0000000267	0.1167191034	0.0505693559
0	0.0000000000	0.4529095198	0.3283249729	0.0002856130	0.2184798943
0	0.4327108516	0.1626302936	0.0525933427	0.0664347374	0.2856307749
0	0.2272441734	0.1879006632	0.0141219481	0.0518101468	0.5189230684
