0	0.0584550989	0.2766678489	0.1359939663	0.5288643484	0.0000187375
0	0.0033355249	0.0002747893	0.6064014566	0.3885698099	0.0014184193
1	0.0000000000	0.0031566302	0.0509104027	0.7515234855	0.1944094816
0	0.0727484068	0.0000000000	0.0000061765	0.6808858872	0.2463595295
0	0.0977275620	0.7421381809	0.0992076299	0.0103214170	0.0506052102
0	0.1368899076	0.0445516043	0.0001137051	0.7786464539	0.0397983291
1	0.0000000000	0.0439181698	0.4481292231	0.0513808000	0.4565718072
0	0.0007911236	0.8249005204	0.1561867467	0.0149691514	0.0031524578
1	0.0000000000	0.2538824490	0.3038179900	0.2772549322	0.1650446288
2	0.0000000000	0.1120293648	0.7283127299	0.0240918011	0.1355661042
0	0.5085405543	0.0000000184	0.3386204062	0.1526944368	0.0001445843
1	0.0000002468	0.4839838809	0.0000000210	0.4220390010	0.0939768503
0	0.0309497716	0.7297657048	0.1635273697	0.0000157423	0.0757414117
1	0.0000000002	0.4581447372	0.1568944289	0.0012678009	0.3836930328
0	0.0027675482	0.4646151089	0.1965966915	0.0370503428	0.2989703086
0	0.0000009269	0.1004996297	0.0388944745	0.6087692785	0.2518356905
1	0.0000000000	0.2149352337	0.0891777805	0.6958362128	0.0000507730
1	0.0000000187	0.6377711831	0.0135868563	0.2086207544	0.1400211876
0	0.0023099513	0.6093709871	0.1521749386	0.1956115198	0.0405326032
0	0.0249911279	0.9160774426	0.0081037826	0.0000000000	0.0508276470
0	0.0290797967	0.0333961740	0.2555047392	0.3480159183	0.3340033719
0	0.0078089230	0.8833468953	0.0100982740	0.0987459077	0.0000000001
0	0.0073971150	0.6203271781	0.0000921508	0.3483653282	0.0238182279
1	0.0005170926	0.3672495449	0.3433953684	0.1214995314	0.1673384626
0	0.0386853548	0.0000619707	0.6247967883	0.2678295275	0.0686263587
0	0.0602115899	0.8329609082	0.0444028026	0.0383547501	0.0240699492
0	0.0549940365	0.3332774207	0.0001907059	0.0269635846	0.5845742523
0	0.1610492378	0.0578869036	0.7808627446	0.0001913751	0.0000097388
1	0.0022245492	0.0518668623	0.0220507253	0.0247655032	0.8990923600
0	0.7381666143	0.0198842833	0.2360431826	0.0059059198	0.0000000000
0	0.0028029156	0.6499822528	0.2674903255	0.0796881278	0.0000363783
0	0.0000000000	0.1180971546	0.0058155476	0.8673949534	0.0086923444
0	0.0091727611	0.1247184368	0.3261064994	0.0000037919	0.5399985109
1	0.0000000000	0.0468231833	0.1059973127	0.7529923677	0.0941871362
0	0.0069907711	0.2228659314	0.4600346980	0.0000183938	0.3100902058
0	0.0000008706	0.1339455103	0.4232057245	0.0392926959	0.4035551987
1	0.0000000000	0.1777621668	0.0544268117	0.3066504921	0.4611605294
0	0.1700957924	0.3432068025	0.4350184241	0.0481311298	0.0035478512
1	0.0014671124	0.8926940724	0.0559125252	0.0246030473	0.0253232427
1	0.0410599445	0.3857284926	0.3286835462	0.2265694698	0.0179585469
0	0.4315341545	0.0156136726	0.0000285046	0.5527130186	0.0001106498
0	0.0582847089	0.1599433655	0.7234874280	0.0335622639	0.0247222337
0	0.0004060644	0.7247796975	0.2483876760	0.0164297533	0.0099968088
0	0.0000000000	0.0673093400	0.9208179422	0.0096772645	0.0021954533
1	0.0000000000	0.3445574587	0.0005573254	0.6548071968	0.0000780191
0	0.6281742409	0.0028677654	0.3477752326	0.0059013961	0.0152813650
1	0.0000000000	0.5007914254	0.3525973847	0.0000022116	0.1466089783
0	0.4491002157	0.0253795171	0.3144830328	0.0127480290	0.1982892055
1	0.0000084810	0.0111035910	0.1232155577	0.4122326622	0.4534397080
0	0.1406464458	0.3966403027	0.0038948534	0.0001026581	0.4587157401
1	0.0000000000	0.4497767624	0.0521032426	0.0016048874	0.4965151077
0	0.0000000000	0.0662765908	0.0000000000	0.9337035614	0.0000198478
1	0.0798973238	0.8460535949	0.0482037815	0.0258452952	0.0000000047
