1	0.0282664755	0.1050447386	0.1899753315	0.0000754373	0.6766380171
2	0.0000071829	0.6107435033	0.2503666974	0.0535827959	0.0852998205
1	0.0808909125	0.3899327459	0.0018282398	0.0885790726	0.4387690292
2	0.0000000000	0.0000000030	0.0004443496	0.7109498880	0.2886057594
0	0.0018421291	0.8873000114	0.0356306857	0.0752271739	0.0000000000
0	0.1416986470	0.0000000000	0.5658172494	0.2921086654	0.0003754382
0	0.0364331852	0.3105304145	0.0000000008	0.6477074210	0.0053289785
0	0.0000506987	0.0134428619	0.6905832910	0.2875250693	0.0083980791
1	0.0298620506	0.8640794686	0.0701684687	0.0358894855	0.0000005267
0	0.0000000000	0.0016180164	0.0032952152	0.9030496865	0.0920370819
0	0.0785188157	0.0934080669	0.0000000011	0.8280731163	0.0000000000
1	0.1153527641	0.0046814602	0.0000000000	0.8792637333	0.0007020424
0	0.0443628016	0.2553343385	0.3880687354	0.3122341053	0.0000000191
0	0.5433204518	0.3013744532	0.0259575267	0.1293475682	0.0000000001
0	0.0983930850	0.0252710198	0.2079009346	0.6660490706	0.0023858901
1	0.1818162112	0.6352876853	0.0751028437	0.1077932596	0.0000000003
0	0.0434299439	0.1205831727	0.7619101727	0.0740767107	0.0000000000
0	0.0302540531	0.0006553090	0.9555655342	0.0135251037	0.0000000000
0	0.2908923211	0.1983617510	0.2465301583	0.2642157696	0.0000000000
1	0.0773882622	0.4639848017	0.4470454796	0.0038343256	0.0077471309
2	0.0616000128	0.0553562488	0.3642383070	0.5188054299	0.0000000015
1	0.2991313043	0.0438539458	0.5258915440	0.1311231599	0.0000000459
1	0.0000000874	0.6175637633	0.0521474666	0.2757603368	0.0545283460
1	0.0000000158	0.9525641664	0.0020719613	0.0453514487	0.0000124077
0	0.1045573369	0.3523914854	0.4028319502	0.0414909820	0.0987282455
1	0.0000014656	0.8044642523	0.0223238395	0.1732104426	0.0000000000
1	0.0000000369	0.0872450934	0.9001930025	0.0120577627	0.0005041045
0	0.0959722295	0.4352727715	0.0263903890	0.4151549053	0.0272097047
0	0.0909286189	0.8354627065	0.0000010240	0.0254948984	0.0481127522
0	0.9742903868	0.0026729352	0.0046925441	0.0000022644	0.0183418696
0	0.0000470233	0.8887553253	0.0331267473	0.0232731781	0.0547977261
0	0.1567266473	0.5365022802	0.1317803080	0.1749676701	0.0000230945
1	0.0471786378	0.0016451862	0.2525870896	0.4860857763	0.2125033101
1	0.0014071853	0.0886678796	0.1402566391	0.7690616531	0.0006066428
0	0.3509749030	0.0368676276	0.1447166897	0.3422742135	0.1251665663
1	0.0724584634	0.1986904556	0.0026909231	0.0000398562	0.7261203016
0	0.0000076793	0.5240273332	0.1764541153	0.0904198783	0.2090909939
0	0.0000066988	0.1267557834	0.5738538649	0.2993836529	0.0000000000
1	0.0000000000	0.0247672096	0.0509252769	0.9072677897	0.0170397238
0	0.0000000000	0.2488311643	0.1134817151	0.2724118689	0.3652752516
0	0.0014120984	0.0920079891	0.1967945470	0.7073534854	0.0024318802
0	0.5465490558	0.0039758949	0.4365934804	0.0000359330	0.0128456359
0	0.0021651657	0.0000000007	0.7227456160	0.0133711928	0.2617180248
2	0.2630614102	0.2584960430	0.3858232569	0.0926192899	0.0000000000
0	0.0016047590	0.0564856543	0.9379740771	0.0036920995	0.0002434101
1	0.7376387011	0.1617400394	0.0515754213	0.0043824235	0.0446634147
0	0.3489111590	0.0322833370	0.1438848577	0.0000002964	0.4749203500
0	0.0000009983	0.6748288363	0.2162398349	0.0000539946	0.1088763360
0	0.0000000000	0.4673043942	0.5107755517	0.0103384990	0.0115815551
0	0.3859286579	0.0663707873	0.0114394150	0.1362459943	0.4000151456
1	0.0092194984	0.2741206825	0.1378344509	0.5553254473	0.0234999209
1	0.1252036629	0.4911661852	0.0034427743	0.0000001367	0.3801872409
0	0.9619583287	0.0365992993	0.0001138498	0.0000000011	0.0013285211
1	0.3076991440	0.1459286426	0.0319964820	0.0220343085	0.4923414229
1	0.1500816850	0.3034702495	0.1389524076	0.3283015331	0.0791941248
0	0.0006024273	0.0176068330	0.9465213256	0.0351414636	0.0001279504
1	0.0000000000	0.0000000000	0.0036024927	0.0677377465	0.9286597607
0	0.3697761088	0.0350902415	0.1907837507	0.1429819419	0.2613679571
0	0.0030231943	0.2965106293	0.5266983437	0.1730104734	0.0007573593
0	0.0000000000	0.4964085645	0.0050602736	0.3974705492	0.1010606126
0	0.0176906706	0.6003385968	0.0000000521	0.0150330244	0.3669376562
0	0.0025546923	0.5044634637	0.4137141244	0.0443692240	0.0348984957
0	0.0057986643	0.0515783608	0.6762865609	0.0913010212	0.1750353929
0	0.0001596914	0.0000000000	0.3696433514	0.1387487866	0.4914481707
0	0.1094190971	0.2014160524	0.1600763984	0.0020837549	0.5270046972
1	0.7773314683	0.1518859253	0.0000000000	0.0254200090	0.0453625973
0	0.0000000756	0.0304917938	0.0013291526	0.8608424694	0.1073365085
1	0.0009810343	0.0080794346	0.0115574765	0.9775176795	0.0018643751
0	0.0000000000	0.4037125272	0.4712721503	0.0812441726	0.0437711500
0	0.0000000000	0.6490496808	0.0034932098	0.3440430394	0.0034140700
0	0.1559928962	0.0082256809	0.7977729051	0.0323773659	0.0056311520
0	0.0412449900	0.4959710010	0.0000006082	0.4609414408	0.0018419600
0	0.0081975437	0.4561881783	0.0389413512	0.4948378022	0.0018351246
0	0.0079508529	0.8472909534	0.0502591862	0.0013138189	0.0931851885
0	0.4368510428	0.4338060151	0.1259593213	0.0032534500	0.0001301707
1	0.0000907260	0.4277905133	0.4437119519	0.1282596764	0.0001471325
1	0.0011542112	0.1351578899	0.1606077156	0.0523423417	0.6507378415
0	0.4077629778	0.0203985489	0.2959320039	0.2758396306	0.0000668389
0	0.0000010551	0.7522843643	0.0212687904	0.2264457903	0.0000000000
0	0.0411735851	0.1473836387	0.6299053442	0.0162293094	0.1653081225
