0	0.0099358544	0.0002446987	0.2547938505	0.1457500796	0.5892755168
0	0.1717489342	0.0827556354	0.0005419361	0.0114277526	0.7335257417
0	0.0354974674	0.1736872582	0.0407796961	0.4112088319	0.3388267464
1	0.3666811836	0.0142441250	0.0013436665	0.0000000061	0.6177310188
0	0.0140837908	0.5518385732	0.2425074377	0.0209068106	0.1706633876
2	0.0000032255	0.4151108646	0.0831362366	0.5017496732	0.0000000000
0	0.0000000000	0.8698497326	0.0085479140	0.0754148712	0.0461874821
0	0.0124347436	0.2633573979	0.5781285515	0.0842907563	0.0617885507
1	0.3565227773	0.5600316403	0.0105850213	0.0121695313	0.0606910299
0	0.0263749537	0.6798591056	0.0439754969	0.0025145484	0.2472758954
0	0.2320866682	0.0381545138	0.0212707557	0.7081022486	0.0003858138
1	0.2357362168	0.0010893225	0.0016278703	0.7615327963	0.0000137941
0	0.0000000000	0.1434522740	0.0051772550	0.8490082718	0.0023621992
1	0.0007767747	0.2234710162	0.7470748419	0.0284129825	0.0002643846
0	0.0027121606	0.0260816773	0.0712189040	0.0949835986	0.8050036594
0	0.5094395510	0.0000000147	0.1869779271	0.0018945354	0.3016879718
1	0.0231822375	0.2419179526	0.3175877573	0.4170148052	0.0002972474
0	0.0236633647	0.1911013824	0.0456732492	0.7211738437	0.0183881599
2	0.0000000140	0.0767281282	0.7553220553	0.0160801806	0.1518696219
0	0.0044651861	0.0988871349	0.5107501000	0.3858861244	0.0000114546
0	0.3059516397	0.6874923471	0.0065527774	0.0000030415	0.0000001942
1	0.4220320545	0.4867689988	0.0756922918	0.0155066549	0.0000000000
0	0.1112085550	0.0287519438	0.3869180462	0.4731090545	0.0000124004
0	0.0417495124	0.2985989291	0.4386513599	0.0897047951	0.1312954035
1	0.0083803262	0.1294626584	0.7826329449	0.0735849360	0.0059391345
1	0.0263001893	0.9253588388	0.0000001405	0.0000000320	0.0483407994
0	0.0143941478	0.2742750702	0.0000202089	0.7036350610	0.0076755122
1	0.7132835375	0.0020836567	0.1603279856	0.1038851800	0.0204196402
1	0.0000000001	0.0039844125	0.0395611850	0.0000277086	0.9564266938
0	0.0712949437	0.3292301457	0.0982732951	0.5011659014	0.0000357141
1	0.0000553469	0.3506468122	0.0000000004	0.5334907619	0.1158070785
0	0.0002286990	0.4119771967	0.4390460531	0.0089413898	0.1398066615
1	0.0000000002	0.0000000183	0.2934175199	0.7026899673	0.0038924943
0	0.0115859079	0.0234403287	0.0733660756	0.8539599703	0.0376477174
0	0.0007156737	0.2656696723	0.0859001594	0.1569487731	0.4907657215
0	0.0909307079	0.0036576279	0.0091632357	0.8637202421	0.0325281863
0	0.0161872573	0.6009303804	0.3616447994	0.0001502773	0.0210872857
0	0.0861772299	0.0048985337	0.0208079380	0.8718173150	0.0162989834
0	0.0981976865	0.0000152439	0.0011790272	0.8675965605	0.0330114819
0	0.3488235513	0.0000001243	0.0763616242	0.2533419041	0.3214727961
0	0.0000038132	0.1716546624	0.8215725866	0.0054711681	0.0012977697
1	0.3717159593	0.6045036260	0.0110135285	0.0111378800	0.0016290062
0	0.0617783574	0.7024391330	0.2197020604	0.0129184356	0.0031620137
0	0.0005982508	0.0000021215	0.0101454926	0.1769384861	0.8123156490
0	0.2939820014	0.0176529811	0.6745303905	0.0006510583	0.0131835686
1	0.0035341818	0.4877559490	0.4736076945	0.0341114037	0.0009907710
0	0.0461401221	0.2226640302	0.3302805060	0.0703881653	0.3305271765
0	0.2374245460	0.6683240932	0.0391877950	0.0457812630	0.0092823028
0	0.0420491640	0.0025537389	0.0000004639	0.9342998868	0.0210967464
0	0.5427585835	0.1041205208	0.1727866676	0.1795369907	0.0007972373
1	0.5016514412	0.1834666074	0.0000000001	0.0000000000	0.3148819513
1	0.2772523086	0.1553375092	0.1218435473	0.3874793810	0.0580872540
2	0.0641805879	0.0004996353	0.0175152843	0.8796516625	0.0381528300
1	0.1727588411	0.3375046715	0.0000876604	0.4752026942	0.0144461327
0	0.0003264465	0.8202903688	0.0857150541	0.0936678058	0.0000003249
0	0.0003423392	0.9894123932	0.0003321998	0.0052746745	0.0046383933
0	0.0273793628	0.7601254058	0.0312031366	0.1401043485	0.0411877463
0	0.0000452597	0.3857866117	0.6140204481	0.0001456454	0.0000020352
1	0.2352622129	0.0375318636	0.1165685637	0.0263864775	0.5842508822
0	0.1211677917	0.2280794309	0.3335920775	0.3171606998	0.0000000000
0	0.0000014566	0.3312404145	0.1558692214	0.5128806105	0.0000082969
1	0.0017369276	0.7004891463	0.1699950187	0.0085630956	0.1192158119
0	0.4388179526	0.0005699420	0.3669953611	0.0927162324	0.1009005119
0	0.1316975660	0.4062061722	0.0029635871	0.1478784596	0.3112542150
1	0.0328979411	0.2088505041	0.2977053655	0.2238499879	0.2366962014
1	0.0000012111	0.0021188259	0.1825274890	0.7468842565	0.0684682174
1	0.0027559337	0.5210538063	0.0384499866	0.4253926787	0.0123475947
0	0.0186889562	0.9515190716	0.0195436994	0.0102378904	0.0000103824
0	0.4292476053	0.0619822241	0.5078926149	0.0002230197	0.0006545360
0	0.1989163020	0.0556119893	0.4854121184	0.2291166286	0.0309429618
1	0.0000274773	0.0060734574	0.8117511178	0.1131322590	0.0690156885
0	0.0000019685	0.1597296720	0.3378528570	0.3338012365	0.1686142661
0	0.0000000000	0.8041439192	0.1578524363	0.0372177580	0.0007858865
0	0.0534235553	0.3719685814	0.1563058438	0.2471384883	0.1711635313
0	0.4096735486	0.0738095219	0.5147488935	0.0017667707	0.0000012654
1	0.0145364260	0.1843088840	0.3216927108	0.4794619129	0.0000000664
0	0.0000000001	0.6088282252	0.3724156323	0.0166705714	0.0020855710
1	0.0821786439	0.8383003298	0.0173863773	0.0341679564	0.0279666926
0	0.0649462832	0.6531712971	0.0840576817	0.1225192557	0.0753054823
0	0.0002848229	0.0015411856	0.9973989676	0.0000773138	0.0006977101
