1	0.0000000000	0.9370120529	0.0000136657	0.0029585004	0.0600157810
0	0.0438168766	0.7047502558	0.0000000000	0.0778859319	0.1735469357
0	0.1350639514	0.1147875635	0.4053982049	0.3447502801	0.0000000000
0	0.0464789856	0.8194390736	0.1234954946	0.0062100470	0.0043763992
1	0.0002298904	0.6339828519	0.2225094233	0.1432778344	0.0000000000
1	0.0152589936	0.0057282853	0.0000866195	0.9777659884	0.0011601132
0	0.3337098739	0.1275808523	0.3524864150	0.1848033380	0.0014195208
0	0.0000164365	0.1558932000	0.5484255591	0.2956647419	0.0000000625
0	0.0001343810	0.6412557626	0.0497628963	0.3000574048	0.0087895554
0	0.1105972093	0.1676413680	0.2172838513	0.4962087551	0.0082688164
0	0.0068465190	0.0005286348	0.3132766456	0.3331588393	0.3461893614
0	0.0998679004	0.0135655446	0.1670066869	0.5392535041	0.1803063640
2	0.0000000000	0.8414987905	0.1017591011	0.0567198575	0.0000222508
0	0.0000000040	0.6919034578	0.2816654916	0.0264310465	0.0000000000
0	0.1929197913	0.1639157529	0.1104453318	0.5001243265	0.0325947975
0	0.0568979405	0.0127907733	0.1160583264	0.7468583849	0.0673945748
1	0.0979018855	0.7058586952	0.0023587127	0.1192376070	0.0746430996
0	0.0535421820	0.3180429678	0.4812043446	0.1472069091	0.0000035967
0	0.0000000041	0.0125928185	0.5975398567	0.3534541495	0.0364131712
0	0.0009067588	0.4230633170	0.2326975210	0.2609623124	0.0823700907
1	0.0001366377	0.4679033522	0.0000000219	0.0134883506	0.5184716376
1	0.0000000000	0.3938443506	0.0079345385	0.0196177977	0.5786033132
0	0.0182052705	0.0318398880	0.9241282440	0.0189508781	0.0068757194
0	0.1305060709	0.4426778255	0.2139838109	0.2128229647	0.0000093281
0	0.0130748620	0.0306184297	0.0111809884	0.8261874577	0.1189382623
2	0.0000000000	0.0111969726	0.1321000607	0.8208530623	0.0358499044
0	0.0000341548	0.9570370282	0.0429011922	0.0000268905	0.0000007344
1	0.0000000000	0.5045240158	0.0004800032	0.4949736150	0.0000223659
0	0.0003280364	0.4175327885	0.5350625101	0.0469706868	0.0001059783
1	0.0000000001	0.0325292117	0.3656051979	0.0083338836	0.5935317067
0	0.1509226628	0.0000005421	0.8144435536	0.0259242393	0.0087090023
0	0.2137363393	0.3557601357	0.3530369979	0.0020794038	0.0753871233
1	0.4241738170	0.1073454012	0.0552364783	0.4071963752	0.0060479283
1	0.0000000080	0.1670724046	0.1792919760	0.0308066764	0.6228289350
0	0.0000000000	0.6498139323	0.0304903958	0.2856339903	0.0340616816
0	0.0297005779	0.1038478947	0.1738207992	0.0096477394	0.6829829888
0	0.2319308594	0.3614358236	0.0063436170	0.0774461547	0.3228435452
0	0.0006483691	0.2086491627	0.7539693547	0.0158802212	0.0208528924
0	0.3696504646	0.4081169575	0.2105126463	0.0117199308	0.0000000007
2	0.0000000000	0.0739182998	0.0339534455	0.2546250570	0.6375031977
0	0.0344491189	0.0838439271	0.0001332704	0.7705408964	0.1110327872
0	0.5321168991	0.0518987454	0.0942955560	0.2576205516	0.0640682479
1	0.0000000000	0.0210465660	0.5901650557	0.0638559090	0.3249324693
1	0.0182427125	0.3024388739	0.3309490202	0.3479270661	0.0004423273
0	0.0089254226	0.2888624588	0.2061883201	0.1168182340	0.3792055644
0	0.1585872793	0.6511838146	0.0000000000	0.0511730284	0.1390558778
1	0.0000000000	0.6758782734	0.2328753332	0.0201396808	0.0711067125
0	0.0067709824	0.0130004624	0.0932804838	0.4962513831	0.3906966883
0	0.0000004082	0.0967177593	0.0398462004	0.7432708602	0.1201647719
1	0.0000000000	0.4860612462	0.0390034386	0.4748815651	0.0000537501
0	0.0383963138	0.1334266532	0.0567073849	0.7684584302	0.0030112180
0	0.0000000000	0.1335848386	0.0776865491	0.7743243984	0.0144042138
1	0.0000000000	0.5947640592	0.4049137407	0.0003058222	0.0000163779
0	0.5118216403	0.1127676099	0.3743506706	0.0001154649	0.0009446142
0	0.0587651341	0.4991393895	0.0153999498	0.2127310229	0.2139645037
1	0.0000000004	0.2678917505	0.4806238498	0.0165258293	0.2349585700
0	0.0023776750	0.2636403910	0.0010336934	0.7242668492	0.0086813914
1	0.0000000000	0.0000389371	0.5192719498	0.0626880232	0.4180010899
0	0.0978416046	0.0003716354	0.1123523601	0.7470969658	0.0423374340
1	0.0178954660	0.7082340541	0.0000452806	0.0084988405	0.2653263587
0	0.4495989647	0.3607541053	0.0000280810	0.1896188481	0.0000000008
0	0.1655050291	0.0007915328	0.3160364762	0.1267714365	0.3908955254
0	0.0657608395	0.7599777762	0.1191486121	0.0535711073	0.0015416649
2	0.0000000000	0.0619132399	0.0000004842	0.0365578742	0.9015284016
0	0.3220590883	0.1661384243	0.4009870894	0.0835667326	0.0272486654
1	0.0013298188	0.0395517037	0.0591915356	0.0229278797	0.8769990622
0	0.2997145626	0.5914937577	0.0153314044	0.0934584901	0.0000017852
0	0.0000002298	0.0061017877	0.9830487198	0.0095472487	0.0013020141
0	0.5400289768	0.0007793682	0.1042485072	0.3549430596	0.0000000882
0	0.0000000000	0.0599510272	0.0740698342	0.0729073210	0.7930718176
0	0.1086740029	0.0065870325	0.3672855350	0.5162991507	0.0011542788
0	0.0161541975	0.9595923480	0.0017797546	0.0143266106	0.0081470892
0	0.0000000097	0.8010284821	0.1252119065	0.0726657131	0.0010938886
0	0.0002052979	0.2094870100	0.6554531351	0.0903751624	0.0444793946
0	0.0011205959	0.5746885232	0.3081094423	0.0369854077	0.0790960309
0	0.0217335825	0.1253386424	0.5423046452	0.3098881434	0.0007349864
1	0.0000000004	0.1099320384	0.0181783150	0.5256965318	0.3461931144
0	0.1206615061	0.3456907070	0.1130002611	0.1689421768	0.2517053490
0	0.0141764386	0.9590050786	0.0122086491	0.0077663511	0.0068434826
0	0.0163121010	0.4631394065	0.3178186084	0.1955028783	0.0072270057
1	0.0000000608	0.1687983571	0.0003485733	0.7058295864	0.1250234224
1	0.0705224137	0.1119765414	0.0408254641	0.7550405484	0.0216350324
0	0.1324940954	0.0000000022	0.7996912145	0.0678133447	0.0000013432
1	0.0040258787	0.7194663561	0.0157179967	0.0000709240	0.2607188444
0	0.0954558084	0.0139662788	0.0099588106	0.8788426845	0.0017764177
1	0.0000000000	0.2236090041	0.0275320252	0.6149374141	0.1339215566
0	0.0000891755	0.3645460420	0.0618788020	0.5346666233	0.0388193572
0	0.0000041436	0.3264644193	0.0035202215	0.6700112073	0.0000000082
0	0.0000000000	0.1302914470	0.1142517507	0.7554568023	0.0000000000
0	0.0380113468	0.0668062946	0.5847429974	0.0421400545	0.2682993066
0	0.0258761421	0.3961212183	0.5411529436	0.0367537851	0.0000959108
0	0.0000000914	0.0865836042	0.2903778591	0.6146806157	0.0083578297
2	0.0000000000	0.9667831900	0.0033588169	0.0203341717	0.0095238214
0	0.0213875046	0.0005773810	0.2160091891	0.6020818482	0.1599440772
0	0.0830710158	0.3064681884	0.0969874062	0.3631641363	0.1503092533
0	0.0139898506	0.0110487078	0.0334155019	0.9320281840	0.0095177557
1	0.0000005070	0.5088539147	0.1835122790	0.0050826157	0.3025506836
1	0.0000000008	0.1385148259	0.2141852093	0.6130338284	0.0342661356
