1	0.1837737739	0.0023367395	0.2779578689	0.4637244643	0.0722071534
1	0.0943555226	0.1514263075	0.7212870497	0.0325766524	0.0003544679
1	0.2046144150	0.5290820038	0.0034997473	0.0539009749	0.2089028589
0	0.2849738826	0.4577555094	0.1393450530	0.1091022105	0.0088233445
1	0.0000379080	0.4025008125	0.2107991210	0.3775921918	0.0090699667
0	0.0002629227	0.3464043640	0.1246835946	0.5283659970	0.0002831216
0	0.4363696601	0.3495228784	0.0007253965	0.1091181888	0.1042638763
1	0.0062233309	0.0366043985	0.0234219225	0.6818437055	0.2519066426
2	0.0302472656	0.1933309740	0.0711911984	0.5687204723	0.1365100897
0	0.0000015880	0.2596000091	0.1061657397	0.6335368964	0.0006957669
0	0.0002675792	0.3432367168	0.6186911558	0.0378045481	0.0000000000
0	0.0009348014	0.8411788344	0.0000018503	0.1297453914	0.0281391225
0	0.0000000023	0.5993659540	0.2175902802	0.0557566183	0.1272871452
1	0.0016518070	0.0602061651	0.0283000232	0.7079957645	0.2018462402
1	0.0000000000	0.2521522742	0.4328524967	0.2800943079	0.0349009211
0	0.1299275243	0.0000001262	0.7867106720	0.0715914039	0.0117702736
0	0.0030176532	0.3339427199	0.0001809474	0.0201982779	0.6426604016
1	0.2421823370	0.6728833086	0.0000373908	0.0848969636	0.0000000000
0	0.0008952820	0.1271146083	0.8473830252	0.0015930120	0.0230140725
0	0.0000012315	0.2566826978	0.6874608129	0.0000013120	0.0558539458
1	0.2036017140	0.5577786514	0.0114834523	0.1720125414	0.0551236409
0	0.0000038734	0.9386825054	0.0201803686	0.0411270361	0.0000062165
1	0.0010592062	0.0000414931	0.9760762176	0.0157423286	0.0070807545
1	0.0344313034	0.4619277251	0.0821628609	0.4214777891	0.0000003215
0	0.0000000000	0.5114738552	0.3647615945	0.1205760552	0.0031884950
0	0.1529985363	0.0065481692	0.4220141620	0.4141683445	0.0042707880
0	0.0764538609	0.0285350347	0.2323832930	0.5062767975	0.1563510140
0	0.0481442870	0.0003875608	0.1201333471	0.7521682343	0.0791665709
0	0.0036903746	0.0717122135	0.0001685653	0.6383968694	0.2860319773
0	0.4936093735	0.3594081945	0.0000044049	0.1427750188	0.0042030083
0	0.0000000967	0.0559508228	0.0106057678	0.3876027967	0.5458405160
0	0.0006541810	0.7960141006	0.0211496225	0.1737304518	0.0084516441
0	0.0767562069	0.1846533423	0.0800294426	0.6585610082	0.0000000000
0	0.9374499099	0.0522070079	0.0004776876	0.0080098998	0.0018554948
1	0.0000000000	0.1128778932	0.2933544961	0.5937676108	0.0000000000
0	0.0367949156	0.8916520462	0.0361095743	0.0277354607	0.0077080032
0	0.2474415689	0.1218073740	0.0953807283	0.5353700244	0.0000003045
0	0.0449752749	0.1251960179	0.7942111031	0.0000069028	0.0356107014
0	0.0000326413	0.7023180603	0.0726370755	0.1415871197	0.0834251033
0	0.2181108703	0.3587554062	0.1109912358	0.0958127292	0.2163297585
0	0.2941363493	0.2363426003	0.2685557319	0.2009653186	0.0000000000
0	0.0549343868	0.8917816299	0.0239547445	0.0000000000	0.0293292388
0	0.0034949399	0.0615174235	0.5240072226	0.4109804141	0.0000000000
1	0.0000000000	0.0036188219	0.0164883302	0.7347523230	0.2451405248
1	0.0000326037	0.9582823958	0.0000000000	0.0416850006	0.0000000000
0	0.1854414593	0.4949182920	0.3161390792	0.0035011691	0.0000000004
0	0.8351448662	0.0416988367	0.0367282530	0.0863859848	0.0000420593
0	0.0635514151	0.1413216923	0.0000008574	0.7780172378	0.0171087975
1	0.0189203817	0.0342066414	0.0000089126	0.8349504944	0.1119135699
0	0.1103846742	0.0368168882	0.1194869084	0.5495501993	0.1837613298
1	0.0000068582	0.2139731056	0.6673537130	0.0368859219	0.0817804012
2	0.0017471500	0.0039175580	0.5606189021	0.4305223304	0.0031940595
0	0.0000119835	0.0266902698	0.0016879750	0.8976513543	0.0739584173
1	0.3736032866	0.3433630853	0.0088655937	0.0352879537	0.2388800806
1	0.0048659066	0.1487809196	0.0009910961	0.8111507300	0.0342113477
1	0.1330477694	0.5029091882	0.1544882772	0.2078731560	0.0016816092
0	0.5165657126	0.0147707776	0.3889498706	0.0473809697	0.0323326695
0	0.0004177675	0.1439799677	0.2019968469	0.6517209151	0.0018845027
1	0.0000000000	0.8107412399	0.0000208157	0.0023843701	0.1868535743
