0	0.3875723048	0.0072518483	0.5432892127	0.0618750504	0.0000115838
2	0.0000000387	0.0222910302	0.0497292050	0.9279603275	0.0000193986
1	0.0000000025	0.2366399045	0.6785532541	0.0754307901	0.0093760489
1	0.0051256375	0.0030172134	0.0685049532	0.9138760491	0.0094761469
1	0.0852994170	0.7295581017	0.0750350550	0.0900080151	0.0200994112
0	0.0878648840	0.0341134254	0.7440292896	0.0012954124	0.1326969886
1	0.0302658266	0.0724524841	0.0008465904	0.8023063218	0.0941287771
0	0.0000000081	0.1128773242	0.5460025960	0.3411200717	0.0000000000
0	0.0075596719	0.9835306200	0.0084553952	0.0004542973	0.0000000155
0	0.0931626732	0.0040836182	0.6852893899	0.1674140752	0.0500502435
1	0.0000003661	0.0761186468	0.0048373822	0.0099158038	0.9091278011
1	0.0287334985	0.0838911084	0.6644182311	0.1382210034	0.0847361586
0	0.0002795333	0.8766579163	0.0436454680	0.0672883714	0.0121287110
1	0.0602812746	0.0893308291	0.8467890767	0.0035594926	0.0000393270
1	0.0274157744	0.6002882205	0.1280355420	0.1915110671	0.0527493960
0	0.0159093862	0.3046896174	0.4279956193	0.1268030362	0.1246023408
0	0.0272145968	0.7539344282	0.0430399376	0.1626339557	0.0131770817
0	0.0424191518	0.7835719947	0.0003138925	0.1736946967	0.0000002642
0	0.0336145256	0.0001560079	0.2645266371	0.5603166392	0.1413861902
0	0.1141045883	0.1203961741	0.0000000289	0.7654992087	0.0000000000
0	0.0000715072	0.0007520963	0.1571827000	0.8419934539	0.0000002426
0	0.0124270380	0.0064136726	0.0044153518	0.9766881195	0.0000558181
0	0.1898814608	0.7240653078	0.0030671921	0.0000060171	0.0829800222
0	0.0115360450	0.3952486242	0.0030435135	0.5901718173	0.0000000000
0	0.0003289208	0.5302226836	0.3343036557	0.1351447399	0.0000000000
1	0.0010830087	0.0595116917	0.0000002810	0.7238017040	0.2156033146
0	0.0847058156	0.0704685509	0.6540395430	0.1901777521	0.0006083383
0	0.0547746153	0.1526941025	0.3305217642	0.0803781296	0.3816313885
0	0.2393811038	0.0733069853	0.1862524861	0.4752030428	0.0258563819
0	0.5425151434	0.3161453394	0.0914167863	0.0499188116	0.0000039193
1	0.1286956163	0.0517302873	0.5974318178	0.2221409516	0.0000013270
1	0.3123238821	0.0098617509	0.2449814953	0.4301754276	0.0026574440
0	0.0765268152	0.7541604082	0.1589900915	0.0034571171	0.0068655680
0	0.6978371164	0.2183300195	0.0745632371	0.0058957804	0.0033738466
1	0.0047670049	0.0000251377	0.9470294164	0.0412471477	0.0069312933
0	0.0013552533	0.0015328710	0.8489116256	0.1482002452	0.0000000049
0	0.0522140994	0.0004303218	0.8865814350	0.0604952861	0.0002788577
0	0.0000000000	0.6829488410	0.2561884747	0.0557207059	0.0051419784
1	0.1409815457	0.0000128376	0.0524762197	0.6635864319	0.1429429651
2	0.0000000000	0.0000000000	0.6064988554	0.3935011446	0.0000000000
0	0.0000000007	0.2680385459	0.0200207633	0.4848695305	0.2270711596
0	0.0254582241	0.0061031301	0.2152856305	0.7531146550	0.0000383604
1	0.4341025915	0.1264809523	0.0001298134	0.4392131505	0.0000734922
0	0.0040003140	0.1961100133	0.2314358385	0.0117143590	0.5567394752
0	0.0107285660	0.0561637328	0.2233375424	0.5437999370	0.1659702218
0	0.0334279171	0.2804806877	0.6189512109	0.0671401842	0.0000000002
0	0.1121872935	0.0417248647	0.7865107570	0.0568571437	0.0027199411
0	0.7708919042	0.1778476697	0.0017783207	0.0466126046	0.0028695007
0	0.0027034873	0.9972879484	0.0000070029	0.0000008636	0.0000006978
0	0.0000000000	0.0494640580	0.6332879668	0.0719812361	0.2452667391
0	0.0108621626	0.3978965875	0.5281091293	0.0069233663	0.0562087543
1	0.0000062514	0.3672719216	0.0942550441	0.4867738820	0.0516929009
1	0.0000000000	0.1101376423	0.0560482651	0.0404051838	0.7934089088
1	0.0000003310	0.3167291515	0.0746700974	0.6083974359	0.0002029841
0	0.3276399936	0.3853242649	0.0321053980	0.1508564091	0.1040739344
0	0.2362650023	0.4378578110	0.1561008597	0.1697763226	0.0000000044
0	0.1269829281	0.8202682784	0.0025680987	0.0501806929	0.0000000019
0	0.0117265187	0.0234991731	0.2308846676	0.2005194623	0.5333701783
0	0.0007182031	0.9186081579	0.0094836953	0.0436353651	0.0275545786
0	0.9163332557	0.0000035449	0.0131454776	0.0704635628	0.0000541590
0	0.0122078529	0.8322026346	0.0000025048	0.1274711374	0.0281158704
0	0.0026194739	0.0041063967	0.0000009220	0.9932732074	0.0000000001
0	0.0068116754	0.8906616105	0.0916146073	0.0106687047	0.0002434021
0	0.0079263031	0.5605889135	0.0045745212	0.3856266305	0.0412836317
0	0.0002026112	0.7823508985	0.1011243794	0.1140489768	0.0022731341
1	0.0000000988	0.9111551812	0.0611164935	0.0270092689	0.0007189576
1	0.8973888228	0.0994275845	0.0002874235	0.0011789953	0.0017171739
0	0.0000000000	0.9500574382	0.0498683857	0.0000741034	0.0000000727
0	0.0239189514	0.6225896159	0.0813696187	0.2635212785	0.0086005355
0	0.0000000000	0.8589261562	0.0023305992	0.0362913550	0.1024518897
1	0.0080414265	0.0366508507	0.2305771478	0.7246192489	0.0001113260
0	0.2115255012	0.1185275487	0.0707367082	0.5706016045	0.0286086374
0	0.0053823717	0.0000005541	0.0072811190	0.9873359552	0.0000000000
0	0.1328047984	0.0783259146	0.6496334694	0.0240318795	0.1152039381
1	0.6760830013	0.0688590934	0.1208916809	0.1266393637	0.0075268606
0	0.3182943406	0.4784388896	0.0735133959	0.1255051562	0.0042482177
0	0.0057961902	0.2695508424	0.5653993739	0.1592526846	0.0000009089
1	0.0000321036	0.0052191650	0.2035447534	0.7790261559	0.0121778221
2	0.0067229274	0.0241724957	0.8855042795	0.0202541138	0.0633461837
0	0.0016887982	0.2769333936	0.3349787958	0.2466809908	0.1397180215
1	0.0005958143	0.1547947045	0.1644057182	0.5606145530	0.1195892100
0	0.1456572740	0.1172907073	0.0638967125	0.5988680945	0.0742872118
0	0.0082413010	0.0000075810	0.0000000006	0.4718930157	0.5198581018
0	0.0575102720	0.0082953078	0.0000000000	0.8891670851	0.0450273351
1	0.1397514272	0.6817274327	0.0004766144	0.0821925712	0.0958519545
0	0.0000001045	0.7581341423	0.0027287378	0.2390071714	0.0001298441
1	0.0000065408	0.0026409956	0.9408925756	0.0564598881	0.0000000000
1	0.0000000000	0.3791770791	0.5767498016	0.0000011416	0.0440719777
0	0.0077105695	0.8088196057	0.0645979030	0.1001849496	0.0186869721
1	0.0000000000	0.7633671619	0.0818270470	0.1548041901	0.0000016010
0	0.0000551529	0.0399110806	0.0000009267	0.9600296953	0.0000031446
0	0.0016323719	0.7641662772	0.0141083487	0.0834915008	0.1366015014
1	0.0000000000	0.5404393768	0.0185392561	0.3948580990	0.0461632681
0	0.0000003799	0.0326907961	0.5032407938	0.2749041789	0.1891638513
0	0.0000000172	0.0687351371	0.4548459063	0.4196692042	0.0567497352
0	0.2148611608	0.1813706772	0.2283646191	0.3754001246	0.0000034184
0	0.3530651170	0.0000002360	0.0004031514	0.6183862167	0.0281452789
1	0.0039343203	0.2833569741	0.1802862955	0.1371790925	0.3952433175
0	0.0000000000	0.2831924916	0.0006955998	0.1976505535	0.5184613552
0	0.0458827229	0.0173206736	0.5485411645	0.1932518565	0.1950035824
