1	0.0037890386	0.0000162160	0.3421368459	0.6534659200	0.0005919796
0	0.0494003172	0.8870784631	0.0601726128	0.0019094880	0.0014391190
1	0.0000000000	0.0018974157	0.0034065744	0.0335152171	0.9611807928
1	0.1533376739	0.6785263820	0.0003749204	0.1677610235	0.0000000001
0	0.0162899720	0.0133217021	0.0000206119	0.0002713113	0.9700964028
1	0.0500612722	0.6826009925	0.0067874140	0.2584437064	0.0021066150
0	0.0051102129	0.9771843650	0.0142328249	0.0034725935	0.0000000037
1	0.3409813154	0.5368543740	0.0052227378	0.1064651846	0.0104763883
0	0.0904969789	0.0140303976	0.0822805888	0.5414784355	0.2717135993
0	0.2775605247	0.5647655413	0.0000000000	0.0000000139	0.1576739201
0	0.0163761181	0.0930109317	0.0011999874	0.6544830974	0.2349298654
0	0.0201429637	0.8302444769	0.1016929467	0.0394435794	0.0084760334
0	0.0086453407	0.8535182331	0.0156391196	0.1221973065	0.0000000000
0	0.0229181535	0.7604826600	0.1950375223	0.0004425113	0.0211191529
0	0.0640023730	0.1375855602	0.5298188596	0.2527438020	0.0158494053
0	0.1592797154	0.3316262897	0.4979775564	0.0065093870	0.0046070515
0	0.0781920037	0.5472311781	0.0125924260	0.2877073959	0.0742769964
0	0.0195553771	0.0672692958	0.6245056572	0.2886696699	0.0000000000
1	0.0883087489	0.8990646843	0.0079631996	0.0045922344	0.0000711327
0	0.0005308567	0.3280840182	0.3034821994	0.2571987312	0.1107041946
0	0.1309422287	0.6481356232	0.2209067639	0.0000000000	0.0000153842
0	0.0000000000	0.9633769988	0.0000000147	0.0366229865	0.0000000000
0	0.0357942946	0.0112798358	0.4764087437	0.4765170776	0.0000000482
1	0.4803151978	0.3078630936	0.0212866604	0.1905345436	0.0000005046
0	0.0000671917	0.9700163963	0.0291458540	0.0007387900	0.0000317681
0	0.0413246509	0.0388652617	0.7849813605	0.0310707900	0.1037579369
0	0.0758773000	0.9065487385	0.0169366902	0.0000000000	0.0006372712
2	0.0058084721	0.0000032636	0.0967659667	0.8648726886	0.0325496091
1	0.1670272213	0.0810410024	0.3759970089	0.0470094752	0.3289252922
0	0.0012108677	0.7850505181	0.1662314023	0.0385692268	0.0089379852
0	0.0000000000	0.0000000553	0.3216119005	0.0940631238	0.5843249204
1	0.0001498964	0.4065306287	0.0259900785	0.1358327919	0.4314966044
0	0.0000000000	0.7593270395	0.0501674618	0.1905054987	0.0000000000
1	0.0096064337	0.1191964797	0.8548512718	0.0091270464	0.0072187684
0	0.1598862970	0.0000907445	0.2984049052	0.4361329344	0.1054851188
0	0.0000040837	0.5336061413	0.3238688789	0.0467586720	0.0957622240
0	0.0012750406	0.0303195132	0.2074201821	0.7389128883	0.0220723758
0	0.0010954628	0.0122307271	0.7677300209	0.2189437880	0.0000000012
0	0.2216695407	0.4132781742	0.1305420671	0.2344097954	0.0001004226
