0	0.1061459610	0.8473946928	0.0016465130	0.0448128333	0.0000000000
1	0.0178117972	0.3464604518	0.0353761638	0.5998110011	0.0005405861
1	0.0000001243	0.4560155148	0.0966676233	0.0000000000	0.4473167376
0	0.0007675170	0.0263681259	0.0004217440	0.0000967021	0.9723459109
0	0.0096915062	0.0406381307	0.1003726386	0.8492670329	0.0000306915
1	0.0008248905	0.0407463369	0.0502082154	0.1444207784	0.7637997788
0	0.1899757444	0.5431318743	0.0654564245	0.2013785544	0.0000574023
0	0.8502350991	0.0004650984	0.0013643552	0.1474982824	0.0004371648
1	0.0000888082	0.0101380645	0.9845780669	0.0051780810	0.0000169794
1	0.0000000000	0.0753689455	0.0320132435	0.7529656604	0.1396521506
0	0.0759001362	0.0424511400	0.3094484847	0.5721989185	0.0000013207
0	0.0000008457	0.4878481994	0.2334681516	0.0258082176	0.2528745857
1	0.0107467682	0.9449569942	0.0220482519	0.0222479555	0.0000000302
0	0.0010241763	0.9865983002	0.0003516008	0.0082672168	0.0037587058
0	0.3325349345	0.0192815143	0.4730037096	0.1751798363	0.0000000054
1	0.0794151199	0.8363954501	0.0000009288	0.0323784558	0.0518100455
0	0.0935868424	0.4717894415	0.3176844437	0.0835555817	0.0333836908
1	0.0001840257	0.2519699638	0.0000003092	0.4107171045	0.3371285968
0	0.6412166704	0.0003032420	0.0776085057	0.1305443169	0.1503272651
0	0.0537711129	0.7763839726	0.1149386326	0.0547132788	0.0001930031
0	0.1115564729	0.0000000000	0.2431658525	0.4232157219	0.2220619526
0	0.0000075934	0.1559786376	0.8411633265	0.0026999672	0.0001504753
0	0.0000053637	0.7000471703	0.2195799963	0.0803674698	0.0000000000
1	0.0000049202	0.2723340640	0.0626448785	0.6231455384	0.0418705990
0	0.0000000000	0.2217334005	0.3046523204	0.1668396165	0.3067746626
0	0.0000412776	0.0024659535	0.0125338923	0.0130386634	0.9719202131
1	0.1865703450	0.0135184765	0.3668167034	0.0787819764	0.3543124987
0	0.0461601155	0.8184019078	0.0162939200	0.1191440567	0.0000000000
0	0.0017558431	0.2616852306	0.1970964686	0.1927505534	0.3467119044
0	0.0021425805	0.2796679150	0.6993604302	0.0188275571	0.0000015173
1	0.0000504427	0.2024989433	0.5810679626	0.2035502243	0.0128324271
1	0.0032249057	0.3194561080	0.3838237134	0.2312818149	0.0622134581
0	0.0000027614	0.0800012216	0.0057463687	0.9141435866	0.0001060617
0	0.3964751094	0.1012497942	0.0086250726	0.4110298276	0.0826201962
1	0.0000000664	0.6359051430	0.0010425506	0.0635026597	0.2995495802
0	0.0000241252	0.3402432772	0.2048898640	0.0118421080	0.4430006256
0	0.3697645277	0.0105187655	0.2104016132	0.1494990081	0.2598160855
0	0.0408915850	0.8181342458	0.0945286471	0.0020421949	0.0444033272
1	0.0671118642	0.5178389498	0.2438867204	0.1209281504	0.0502343152
0	0.0000584245	0.0562636221	0.8910628814	0.0446823886	0.0079326834
0	0.1625357852	0.0006937716	0.2195619757	0.0197244169	0.5974840506
0	0.0012876395	0.9551793808	0.0000008320	0.0309461304	0.0125860173
0	0.0270151371	0.6480533844	0.0089332780	0.0797068997	0.2362913008
0	0.0233557246	0.0000716681	0.8901085412	0.0785404781	0.0079235880
0	0.0442792521	0.0689609756	0.0708939647	0.0048057680	0.8110600396
0	0.0637032262	0.0184840622	0.0000007672	0.9051155836	0.0126963608
1	0.5522177401	0.0076073293	0.0132481018	0.4089095106	0.0180173182
1	0.1371126783	0.0787118893	0.5496583706	0.2343139132	0.0002031486
0	0.0545034958	0.0371477196	0.7239006153	0.1831805337	0.0012676356
2	0.0000000000	0.8475640712	0.0368147379	0.0288189888	0.0868022021
0	0.0000000002	0.2688121001	0.2020333307	0.5226535051	0.0065010639
1	0.4691350626	0.1777643557	0.1251646797	0.0011156106	0.2268202914
1	0.0272844105	0.6183848121	0.0062682592	0.1833833601	0.1646791581
1	0.0000291976	0.1625743108	0.0303880167	0.8025791768	0.0044292981
1	0.1215555587	0.3389459751	0.1574144199	0.3820621087	0.0000219375
0	0.0048529214	0.0604151864	0.4270668791	0.5075104711	0.0001545420
0	0.0022885640	0.1914539884	0.5734965360	0.2327381359	0.0000227758
1	0.0000000000	0.7608770771	0.0000009283	0.0777294077	0.1613925868
0	0.0076738204	0.2677678468	0.0360854990	0.6884260659	0.0000467679
0	0.1418163564	0.2531689163	0.5871516945	0.0109417244	0.0069213084
0	0.0009320099	0.0000007581	0.8118721079	0.1830463284	0.0041487957
1	0.1771295780	0.0685251539	0.1328323907	0.6214153483	0.0000975291
0	0.0001248960	0.9087153250	0.0067292589	0.0439893760	0.0404411441
1	0.0000029878	0.5272915504	0.0004039247	0.4682207840	0.0040807530
0	0.0756153752	0.1155140018	0.6484817245	0.1598471616	0.0005417370
0	0.0257296563	0.5276069018	0.0821878331	0.2130220066	0.1514536022
1	0.0045462626	0.0775186554	0.1176907239	0.7830046051	0.0172397530
1	0.3590461732	0.0749311880	0.2666961066	0.2960787882	0.0032477439
0	0.0000000009	0.1572824496	0.1546852723	0.6325694661	0.0554628111
1	0.0002263017	0.9929685030	0.0067598587	0.0000213144	0.0000240222
0	0.1716215528	0.8264890824	0.0000058062	0.0018834444	0.0000001142
0	0.6030261836	0.0404352386	0.0927920071	0.0782909820	0.1854555886
0	0.0275704263	0.1558512711	0.0376963580	0.7123188621	0.0665630826
1	0.0311266918	0.2141386743	0.7242100512	0.0305245827	0.0000000000
0	0.4838893624	0.4202993498	0.0016502851	0.0930336336	0.0011273690
1	0.0000000000	0.3483289281	0.0000000000	0.6516710719	0.0000000000
0	0.0014220895	0.9583499105	0.0397798616	0.0000375923	0.0004105461
0	0.0179632056	0.9600373486	0.0000000000	0.0021882875	0.0198111583
1	0.4223022857	0.0799834091	0.1953518178	0.3023624874	0.0000000000
0	0.2030283971	0.0198704125	0.0010400648	0.0426985652	0.7333625604
1	0.1725325401	0.1361794721	0.0397313691	0.0160002168	0.6355564019
0	0.0002475794	0.9816634507	0.0096728383	0.0083759175	0.0000402141
1	0.0875476400	0.0417969191	0.7666159455	0.0951720133	0.0088674821
0	0.0072961351	0.9453338308	0.0031596715	0.0287927795	0.0154175831
1	0.0561902879	0.7233032242	0.0003333580	0.1581411528	0.0620319771
0	0.1717371494	0.0928605651	0.1883248975	0.0000000000	0.5470773880
0	0.0608472689	0.5687444422	0.0161896992	0.2720149281	0.0822036616
1	0.0131061667	0.0746551532	0.0000013296	0.9120334346	0.0002039160
1	0.5016088033	0.0319673697	0.0002322863	0.2274221669	0.2387693737
0	0.0000000000	0.0296681506	0.1058982247	0.0436407424	0.8207928823
1	0.0259934022	0.4938532983	0.2705675382	0.1402959914	0.0692897699
0	0.0000000000	0.0107723681	0.2311982076	0.7558379161	0.0021915081
0	0.1051553157	0.4298965118	0.3186361404	0.1463120320	0.0000000000
1	0.0003598503	0.9385433135	0.0368745143	0.0037394547	0.0204828672
0	0.0000159890	0.7184004054	0.2342274530	0.0302753279	0.0170808247
0	0.0000000023	0.1343929567	0.2641267804	0.5446443366	0.0568359240
1	0.0000417781	0.0325884022	0.6846014179	0.2826227937	0.0001456081
0	0.1219530531	0.6371381827	0.1300357303	0.0020757858	0.1087972482
0	0.0000000000	0.2619383008	0.1265288212	0.0012570579	0.6102758200
1	0.0044229988	0.9051209863	0.0697129801	0.0187306721	0.0020123627
