0	0.6338054007	0.0357967694	0.0114380327	0.3189540407	0.0000057565
0	0.7807291311	0.0000000000	0.0000000001	0.0948205931	0.1244502756
1	0.0000000000	0.0215200015	0.0492036258	0.6637313090	0.2655450637
0	0.3802313268	0.1360336571	0.4083556357	0.0643356945	0.0110436859
0	0.0107577450	0.0027217538	0.0330669260	0.9525776980	0.0008758772
0	0.0024235502	0.0129653692	0.0045561962	0.5944294352	0.3856254492
1	0.0000000000	0.0000186346	0.9937170400	0.0045935419	0.0016707835
1	0.0000000000	0.9499232314	0.0004901879	0.0212704558	0.0283161249
0	0.1339815935	0.8446190472	0.0114896157	0.0061333699	0.0037763737
0	0.0049155501	0.0774893916	0.5982797024	0.0123346017	0.3069807543
0	0.0634152186	0.3226281746	0.4985464612	0.1153008653	0.0001092804
2	0.0000000000	0.2414682832	0.0749009388	0.0794383027	0.6041924753
1	0.0000000000	0.1064523379	0.0910167743	0.7416378168	0.0608930710
0	0.8755398995	0.0095204696	0.0004049780	0.1120018751	0.0025327777
0	0.0000002062	0.1949397236	0.4226699268	0.3751116228	0.0072785206
0	0.2178789926	0.2239321251	0.0000001547	0.5533069272	0.0048818004
2	0.0000000000	0.1390309583	0.1806818670	0.6407585221	0.0395286527
0	0.6317118180	0.0126192343	0.0242914622	0.0000000000	0.3313774855
1	0.0000000000	0.0477905022	0.0005250723	0.5421802908	0.4095041347
0	0.0000000086	0.4608412158	0.1836699612	0.1397560075	0.2157328070
0	0.0000000000	0.4050247806	0.3907037568	0.2040795100	0.0001919526
0	0.3326907971	0.2202188995	0.0143386809	0.4259692883	0.0067823342
0	0.0000000001	0.0124938438	0.0011036467	0.9815853594	0.0048171499
0	0.2090013080	0.4365668913	0.0397588795	0.3146723420	0.0000005793
0	0.0244400521	0.0235938500	0.0844612922	0.8581076897	0.0093971160
1	0.0000000122	0.6866181850	0.0288253162	0.2786715765	0.0058849102
1	0.0010051342	0.0416130997	0.0036693315	0.8163841694	0.1373282651
1	0.0000000000	0.2054717020	0.0258570626	0.7334224811	0.0352487543
0	0.6029186222	0.1048927511	0.0001882320	0.1228640545	0.1691363402
0	0.0000002904	0.0000236133	0.0763092632	0.8973309684	0.0263358648
0	0.3878540295	0.0420689708	0.0000029192	0.1801206270	0.3899534535
1	0.0000180972	0.7538983533	0.0000000138	0.2415914436	0.0044920920
2	0.0000000024	0.0949133135	0.2772395096	0.0204336273	0.6074135472
0	0.2247666734	0.7710618285	0.0000000000	0.0000103911	0.0041611070
1	0.0000000000	0.1782417236	0.0000053094	0.7872239640	0.0345290030
1	0.0000000000	0.6773746386	0.1347041357	0.1727939691	0.0151272566
0	0.0066460323	0.2464942551	0.0637000020	0.2986518864	0.3845078242
0	0.0000000000	0.4771918048	0.2350847262	0.2126437984	0.0750796706
0	0.0717717800	0.0140515962	0.4103188484	0.0628375294	0.4410202459
1	0.0000000000	0.0927566321	0.0151422052	0.8898668086	0.0022343541
1	0.0000000002	0.2699840708	0.2976976541	0.1507483259	0.2815699490
0	0.0002733730	0.1794142431	0.6718006762	0.1000991061	0.0484126015
0	0.0000000000	0.7087112688	0.0205389169	0.2016878978	0.0690619165
0	0.6746339307	0.3251801425	0.0001332604	0.0000000012	0.0000526652
0	0.0000988278	0.5996910662	0.1575605316	0.0400234471	0.2026261273
0	0.0000867170	0.0510543309	0.7523311704	0.1965277758	0.0000000058
1	0.0000000000	0.0796009357	0.0399824415	0.6761224832	0.2042941396
0	0.0303593693	0.0511822410	0.0000013005	0.7455624607	0.1728946285
0	0.0244426242	0.9569915214	0.0015884502	0.0169774041	0.0000000000
1	0.0000000000	0.2438076635	0.0511533797	0.2534265131	0.4516124437
0	0.0000067414	0.3939842717	0.5655110659	0.0185118955	0.0219860254
0	0.2225109693	0.1942878240	0.2165009492	0.0224854266	0.3442148309
1	0.0016697689	0.1548186659	0.1060219324	0.4937645960	0.2437250368
0	0.3681832056	0.0109462067	0.1538747059	0.0054369088	0.4615589730
1	0.0760305585	0.0368464070	0.2764541984	0.6097462687	0.0009225673
0	0.0240651912	0.5167085626	0.0051547891	0.4457471472	0.0083243098
0	0.0028568809	0.8094921182	0.1801781601	0.0074728408	0.0000000000
0	0.0070804975	0.1384957299	0.7109793961	0.0107754797	0.1326688968
0	0.0880315046	0.0922879421	0.8161090353	0.0035683813	0.0000031367
0	0.0168673011	0.0004555466	0.6926495257	0.2751529210	0.0148747056
0	0.3983295672	0.0104374200	0.5574466909	0.0140342752	0.0197520467
0	0.0000000683	0.2903492403	0.0512458622	0.6583583349	0.0000464942
0	0.9271277187	0.0242781679	0.0444202014	0.0004008906	0.0037730214
2	0.0000000000	0.0008793693	0.0108802213	0.5427527795	0.4454876299
1	0.0036641112	0.0837610998	0.0025285289	0.8332822347	0.0767640253
0	0.0708900272	0.6737217922	0.0202518944	0.2347387634	0.0003975227
0	0.0030275342	0.0217442054	0.0290178505	0.9016056221	0.0446047877
1	0.0000000000	0.3270669465	0.0457187935	0.6271669778	0.0000472822
0	0.0000006095	0.8730944734	0.1136470509	0.0132578663	0.0000000000
1	0.0608959123	0.4159637797	0.0257300039	0.1517806714	0.3456296327
0	0.0045051154	0.0842055205	0.1440021350	0.7583930051	0.0088942240
1	0.0000000075	0.2663418602	0.4825207702	0.2273838142	0.0237535479
1	0.0017947391	0.1341421953	0.0967220758	0.6928342236	0.0745067662
1	0.0001781245	0.3567669840	0.4882986570	0.1013401086	0.0534161261
0	0.5234574156	0.0603188166	0.2788572192	0.0000089149	0.1373576337
0	0.0001648630	0.1102959156	0.8185437871	0.0006132999	0.0703821344
1	0.0000000000	0.8047732325	0.0000011081	0.1057763363	0.0894493231
0	0.8163788850	0.0771117461	0.1062305185	0.0002788504	0.0000000000
0	0.0050598343	0.0230921926	0.0000880748	0.9566588060	0.0151010924
2	0.0003660370	0.1658907609	0.2309590244	0.0042050586	0.5985791191
0	0.0000000012	0.4215336836	0.3845951269	0.1938379760	0.0000332122
0	0.0679680485	0.8914940790	0.0045016417	0.0360362307	0.0000000000
0	0.1197598362	0.1500611130	0.6409139572	0.0892650936	0.0000000000
1	0.0000000087	0.2833062620	0.2237789320	0.0070465315	0.4858682658
1	0.0000000105	0.7542989352	0.1540072248	0.0000134991	0.0916803304
0	0.1115347100	0.5768198864	0.2431693346	0.0523572269	0.0161188420
0	0.0049948322	0.3963608855	0.3354654050	0.2530736643	0.0101052129
0	0.0000948648	0.2175203759	0.1252873795	0.3306821933	0.3264151865
0	0.0037501583	0.9736503008	0.0055406762	0.0000000472	0.0170588174
0	0.0000363738	0.3691773127	0.3381377453	0.2708731863	0.0217753819
0	0.4221617431	0.4105329931	0.1639605726	0.0033446912	0.0000000000
1	0.0001214769	0.1068081232	0.0206946309	0.8716278055	0.0007479634
0	0.4862313469	0.0696816468	0.4440870063	0.0000000000	0.0000000000
0	0.0086779311	0.0001457629	0.9861812868	0.0000237258	0.0049712933
0	0.0000000000	0.5798134619	0.0149365631	0.2714725354	0.1337774396
1	0.0000253201	0.0131585045	0.0000812245	0.9833618815	0.0033730695
2	0.0000000000	0.9968827168	0.0006281927	0.0000548487	0.0024342419
1	0.0109157530	0.5366268866	0.0000015508	0.4517417674	0.0007140423
0	0.6103702640	0.2743656306	0.0562695214	0.0238081199	0.0351864641
0	0.0167219728	0.0135755803	0.0128219749	0.9568744698	0.0000060022
