1	0.0000000000	0.0068977422	0.7417080199	0.2337534701	0.0176407677
0	0.1718793642	0.3764140952	0.0806629801	0.3707788259	0.0002647346
2	0.0000000000	0.7821103201	0.1124666719	0.0247496349	0.0806733731
0	0.0002146441	0.1853662352	0.0000811948	0.7829079812	0.0314299446
0	0.0147628899	0.4110373408	0.0526371722	0.5215625879	0.0000000092
1	0.0000000000	0.0740855560	0.7326758705	0.0067912560	0.1864473175
0	0.0449954842	0.8122450612	0.0006722570	0.1420871976	0.0000000000
1	0.0106684599	0.1583197502	0.0704985752	0.7295444796	0.0309687350
0	0.0409845330	0.1314953554	0.0089503295	0.8165294746	0.0020403074
1	0.0058811988	0.7729561825	0.0072432156	0.1781458450	0.0357735581
0	0.0000316339	0.0191006577	0.9658014775	0.0115995194	0.0034667115
1	0.0000000001	0.9877975558	0.0120652585	0.0000039684	0.0001332171
1	0.0000000006	0.9497598747	0.0008323111	0.0009562964	0.0484515172
1	0.0000000000	0.6591710711	0.1546641646	0.0184327634	0.1677320010
0	0.0035815741	0.4315566762	0.0925290917	0.4723277837	0.0000048744
0	0.0007076939	0.9850686467	0.0102559625	0.0000000000	0.0039676969
1	0.0000006931	0.1344038420	0.0659329555	0.7258774921	0.0737850172
0	0.1493613367	0.0010384694	0.8488640408	0.0007134521	0.0000227011
0	0.2605107225	0.1984889965	0.5149792662	0.0199920534	0.0060289613
1	0.1240122901	0.0188093653	0.0013246348	0.1066936627	0.7491600471
0	0.0000000000	0.6259901360	0.0000618319	0.3334555364	0.0404924956
0	0.0230052632	0.7967096526	0.0000066151	0.1218516105	0.0584268585
1	0.0000000094	0.4322257846	0.0000155003	0.5677587057	0.0000000000
0	0.0002135095	0.6587401580	0.1381131702	0.0127999966	0.1901331656
2	0.0000000000	0.3222748020	0.0852323461	0.5598360408	0.0326568111
2	0.0000000000	0.1511286981	0.0000018243	0.5314735269	0.3173959507
0	0.0000000397	0.6757290105	0.3122447324	0.0114037114	0.0006225060
0	0.1779061341	0.0524625472	0.0048147941	0.5163279277	0.2484885969
0	0.1261540374	0.0394825720	0.0793424232	0.7122818694	0.0427390980
0	0.0647529246	0.7861874205	0.1490284478	0.0000000000	0.0000312070
