0	0.0017155070	0.1490019241	0.8147030844	0.0345791152	0.0000003694
0	0.0000243099	0.0602508723	0.2623170624	0.5822901461	0.0951176094
1	0.8507883037	0.0633733196	0.0728341087	0.0021261999	0.0108780681
1	0.1630038423	0.0040911602	0.0216727911	0.0156252886	0.7956069178
0	0.0207792756	0.0093311392	0.0961196100	0.8219863218	0.0517836534
1	0.0021754260	0.0051159042	0.0686495039	0.9208630333	0.0031961326
0	0.1201991551	0.0000151343	0.8018988526	0.0604044540	0.0174824040
0	0.0000000000	0.0257942937	0.9567742403	0.0174314660	0.0000000000
1	0.0149375152	0.5346818956	0.2683920988	0.0016122816	0.1803762087
0	0.1446734636	0.0087870275	0.7006586473	0.1458806440	0.0000002177
0	0.0401746182	0.5809747381	0.3162729372	0.0003781781	0.0621995284
0	0.1501961293	0.1614668715	0.6049058221	0.0005232769	0.0829079002
0	0.0000010383	0.2188561609	0.4839390491	0.2972023094	0.0000014423
1	0.0068667915	0.2418700358	0.3049973447	0.4093961734	0.0368696545
1	0.4787758373	0.0290863964	0.0009993284	0.0530390293	0.4380994086
1	0.1250802865	0.1592253974	0.4642753341	0.2429576677	0.0084613142
1	0.0000062681	0.6273120931	0.1538134103	0.2187246912	0.0001435374
0	0.0438123000	0.0007086197	0.1920962199	0.0199431096	0.7434397508
0	0.0000000000	0.4362954351	0.5529071412	0.0077714812	0.0030259424
0	0.0000000000	0.0372180834	0.1665368913	0.7948746318	0.0013703935
0	0.4580805920	0.1241232075	0.0229469336	0.3947622908	0.0000869762
1	0.0000219153	0.1471442452	0.7163362922	0.0249894883	0.1115080589
1	0.0718861352	0.4285556672	0.0000000059	0.0000000000	0.4995581917
0	0.1723462186	0.2790356240	0.0566680786	0.3204789339	0.1714711449
1	0.0226072267	0.0510508841	0.0039229225	0.6672558941	0.2551630726
1	0.0000000000	0.7160945901	0.0702636844	0.0812067074	0.1324350182
0	0.0737749973	0.3520553307	0.0021352106	0.2523533350	0.3196811263
0	0.0138039058	0.2521905947	0.3196046743	0.2038582485	0.2105425767
0	0.0229375815	0.4039960003	0.0214142171	0.5516126358	0.0000395652
0	0.1727743254	0.5696106820	0.1173747894	0.1401931279	0.0000470754
1	0.3250972263	0.3680768244	0.2913525454	0.0154733969	0.0000000070
0	0.0652119415	0.7582617512	0.1187814160	0.0150958698	0.0426490214
1	0.4853602469	0.2312803626	0.0041083471	0.2724937396	0.0067573038
0	0.2305282199	0.3268907567	0.0873988702	0.3547542554	0.0004278978
1	0.0410236370	0.8815804631	0.0000121094	0.0771315399	0.0002522505
0	0.0018687119	0.7146532245	0.2194657882	0.0212912373	0.0427210380
1	0.1043981556	0.3482991314	0.0551367932	0.4921659187	0.0000000011
0	0.0014503527	0.0323893380	0.9412267109	0.0116885170	0.0132450814
0	0.0915360696	0.2641845494	0.5879690614	0.0000101470	0.0563001726
1	0.1473401799	0.5019779201	0.3307078275	0.0199740724	0.0000000000
1	0.0008636542	0.0187085330	0.8528461803	0.1275288641	0.0000527685
1	0.1528995770	0.1142316641	0.1238171027	0.4451197720	0.1639318842
0	0.0000235877	0.0000017739	0.5227370232	0.0033733405	0.4738642746
1	0.0556708199	0.6884218674	0.0431156783	0.1977555331	0.0150361014
0	0.5225476871	0.1109115542	0.1147005941	0.1844449215	0.0673952432
0	0.0000000026	0.0077429801	0.3915707966	0.2454953042	0.3551909165
0	0.0000001435	0.2707757618	0.0000417816	0.5302171738	0.1989651393
0	0.1745817973	0.0625294354	0.3675096390	0.1902163609	0.2051627674
1	0.9184850682	0.0194770122	0.0453695427	0.0005248757	0.0161435011
0	0.3935172183	0.0003617850	0.0191440265	0.0758615343	0.5111154359
0	0.2472031227	0.2189303289	0.5337249432	0.0001416052	0.0000000000
0	0.0032950669	0.1387926491	0.4716437239	0.0002096892	0.3860588709
1	0.0008913858	0.0928159049	0.0000000000	0.8872582276	0.0190344817
1	0.0132995859	0.0000272234	0.0040262944	0.9751864231	0.0074604732
0	0.0015759917	0.6715033583	0.2505358668	0.0760010887	0.0003836947
2	0.0454246018	0.5419983033	0.0022527438	0.2869714279	0.1233529231
1	0.1251685014	0.4262860541	0.0094042467	0.0033004444	0.4358407535
1	0.0685256210	0.0516104142	0.4765034215	0.4033605434	0.0000000000
1	0.0414274281	0.2934230320	0.6618081098	0.0033414301	0.0000000000
0	0.0111572828	0.0662194428	0.1017480604	0.0534169368	0.7674582772
0	0.0321599484	0.4704956269	0.3835073304	0.0555349577	0.0583021367
1	0.0021263743	0.9972300434	0.0000185429	0.0000607876	0.0005642518
1	0.0501147572	0.0280724275	0.4888952806	0.4211276988	0.0117898359
1	0.1763443498	0.3482023048	0.1375038492	0.3363849485	0.0015645478
1	0.0000921623	0.3060401362	0.0000056349	0.3943690912	0.2994929753
0	0.0017273078	0.1644674636	0.8084051001	0.0253448445	0.0000552840
0	0.0029114116	0.8810831640	0.0019226906	0.0307843808	0.0832983530
1	0.0000000000	0.0011338944	0.5448358415	0.4527477958	0.0012824683
0	0.0000000000	0.0143992783	0.0927574168	0.8906554598	0.0021878451
1	0.0000649590	0.5148157916	0.4074668853	0.0776440923	0.0000082718
