0	0.0115748463	0.0112395881	0.0894030446	0.3824198308	0.5053626903
1	0.0593676910	0.0239598568	0.1297504228	0.0618667534	0.7250552760
0	0.2017386900	0.0047193623	0.7893482949	0.0008512814	0.0033423713
0	0.0000000000	0.2498350083	0.2172631374	0.5329018543	0.0000000000
1	0.0000007113	0.8527912012	0.0005956419	0.0003316357	0.1462808099
0	0.1832485834	0.0015326940	0.0607093735	0.1428754993	0.6116338498
1	0.0085283017	0.4326077034	0.0000000000	0.0495121080	0.5093518868
0	0.0000937714	0.0082069278	0.9764801673	0.0082437214	0.0069754121
1	0.0526598225	0.8943243967	0.0516587333	0.0005721017	0.0007849459
0	0.0000000000	0.3027413503	0.0761659021	0.1974079700	0.4236847776
1	0.0006394730	0.1538261469	0.2967768511	0.4464829144	0.1022746147
0	0.0517519142	0.0001904213	0.1259797240	0.7649868120	0.0570911284
0	0.1453449995	0.4205321267	0.3315538710	0.1025689163	0.0000000865
0	0.1609840738	0.7235034138	0.0977123966	0.0068275649	0.0109725508
1	0.1347864957	0.0876428943	0.0993123295	0.0043721857	0.6738860948
0	0.0000032940	0.0980875487	0.6583698745	0.2398430713	0.0036962116
1	0.0141994474	0.7277780540	0.2578117030	0.0002107956	0.0000000000
1	0.0159712744	0.0229995369	0.0934561387	0.1510458281	0.7165272219
0	0.0038542326	0.0986889629	0.1631142967	0.7343425078	0.0000000000
0	0.1306978366	0.1583039554	0.1752742713	0.4202043688	0.1155195680
0	0.0265165220	0.0000320209	0.1578897038	0.5834443746	0.2321173787
0	0.0000007036	0.0194443816	0.0768824137	0.8988392287	0.0048332724
0	0.0000232596	0.2390730787	0.5466258341	0.0231726551	0.1911051725
0	0.9189798639	0.0807848291	0.0000048776	0.0002304294	0.0000000000
1	0.0017694519	0.1285217546	0.1193659680	0.7446865507	0.0056562748
1	0.4396889269	0.1309033204	0.4120539253	0.0169390402	0.0004147872
1	0.0000182379	0.9970535490	0.0000402310	0.0023041523	0.0005838298
1	0.2708126508	0.2796008504	0.0000867650	0.1258192425	0.3236804913
1	0.9097193426	0.0064509709	0.0603845277	0.0234451587	0.0000000000
0	0.7656657833	0.0001372532	0.1697359232	0.0644595617	0.0000014786
0	0.3458941689	0.0130424142	0.0000078342	0.5192006998	0.1218548829
0	0.9351020893	0.0381427641	0.0212261251	0.0055285311	0.0000004904
0	0.0234261600	0.5532460630	0.0000323969	0.3999442358	0.0233511443
1	0.1896362905	0.0596839882	0.0023325376	0.5962864598	0.1520607239
0	0.0099887992	0.2420206399	0.2066175080	0.0467475538	0.4946254991
1	0.0799754454	0.6652830371	0.1983781755	0.0001082027	0.0562551394
0	0.3690893509	0.3026217893	0.3096718081	0.0030194503	0.0155976014
0	0.8353944486	0.0000059880	0.1584069724	0.0056960077	0.0004965834
0	0.0001432134	0.8575574032	0.0858901409	0.0563222894	0.0000869531
1	0.0367380155	0.0683551331	0.0420513648	0.7867110499	0.0661444366
0	0.0006956741	0.2485512359	0.4228323371	0.1497880970	0.1781326559
0	0.1471454847	0.7817472419	0.0026670894	0.0667663756	0.0016738084
1	0.0000005766	0.1066979031	0.8389846597	0.0345626073	0.0197542533
0	0.0072724928	0.5045976037	0.0759945131	0.2080914798	0.2040439105
0	0.0000001637	0.0225303683	0.0000625528	0.9661489059	0.0112580093
0	0.0000281727	0.0419506355	0.1930713824	0.7649498093	0.0000000000
1	0.1682828298	0.0424199503	0.6187913225	0.0888860277	0.0816198697
0	0.1360534310	0.1263557235	0.6603782662	0.0714135747	0.0057990045
0	0.0000083598	0.8720878446	0.0418409500	0.0858632633	0.0001995823
1	0.2381430258	0.0000010900	0.0213958753	0.7404593305	0.0000006785
0	0.0921088946	0.1267983848	0.5322551822	0.2488367456	0.0000007929
1	0.2496502503	0.5271039213	0.0009736172	0.2222701346	0.0000020766
1	0.2394402243	0.3104797903	0.0000082122	0.0157215894	0.4343501838
0	0.0024197366	0.4097761999	0.2771461412	0.2555745594	0.0550833630
1	0.1434924853	0.4965859471	0.3035259258	0.0260751554	0.0303204864
0	0.6746907248	0.0000000928	0.3082142416	0.0170942115	0.0000007293
0	0.1263613877	0.0768598482	0.5040663382	0.2847446446	0.0079677813
0	0.0000003732	0.7768094899	0.0634395821	0.1316462956	0.0281042591
0	0.0009389701	0.0093695354	0.1099690049	0.8588824248	0.0208400648
0	0.0005168503	0.0842988637	0.7008027466	0.2081841144	0.0061974250
1	0.0062718546	0.1574372119	0.0040809102	0.8322100192	0.0000000041
0	0.0000051705	0.0449011046	0.1042719058	0.0038350542	0.8469867649
0	0.0641797518	0.0651424059	0.3955294799	0.2908458074	0.1843025551
0	0.0144186681	0.1172826123	0.4198060983	0.1576692226	0.2908233988
0	0.0000000000	0.0671856229	0.9264695851	0.0063439754	0.0000008166
1	0.2582617997	0.1727126556	0.4628260389	0.0822900104	0.0239094953
0	0.0770765715	0.4816256329	0.2024686640	0.0693101476	0.1695189839
1	0.0128874901	0.3484295948	0.1042149035	0.2507851983	0.2836828133
0	0.0000394634	0.8807710020	0.1164572253	0.0000000000	0.0027323093
0	0.1516827255	0.2907944084	0.1932641065	0.3303921772	0.0338665823
1	0.1390186693	0.2010961735	0.1269626838	0.3882000177	0.1447224557
0	0.2336993575	0.6854380696	0.0078635379	0.0729990335	0.0000000015
0	0.0105255500	0.3455472563	0.2627302583	0.3242380781	0.0569588573
0	0.0044039646	0.6918980869	0.2510067527	0.0190741263	0.0336170696
0	0.0000002800	0.0220362974	0.0343492495	0.9436141731	0.0000000000
0	0.0840987306	0.0031890577	0.4307769025	0.4172122412	0.0647230680
2	0.0000000047	0.5446200917	0.0997635381	0.0014769670	0.3541393985
0	0.1369248179	0.2747738542	0.4915848338	0.0191653378	0.0775511564
0	0.0000000000	0.7138404971	0.0523163687	0.2336516133	0.0001915209
1	0.0066713307	0.6964614410	0.0000154121	0.2938847701	0.0029670460
1	0.4433054837	0.0086765860	0.0064660079	0.0098414416	0.5317104807
0	0.0649085548	0.8976927560	0.0319516995	0.0003909278	0.0050560619
0	0.1083291952	0.1018909643	0.1202597355	0.6695150220	0.0000050830
1	0.0057232948	0.6368262007	0.2878852929	0.0000000000	0.0695652116
0	0.0752001772	0.8673394197	0.0534388874	0.0040073975	0.0000141182
1	0.1562422567	0.2826682278	0.0000000000	0.5610808437	0.0000086718
1	0.8405479678	0.0000455820	0.0000008272	0.1212981485	0.0381074745
1	0.0000012503	0.9899775753	0.0100211615	0.0000000128	0.0000000001
1	0.0000016772	0.2457348869	0.6250173978	0.0016271628	0.1276188753
1	0.1339576297	0.0089796334	0.1078383912	0.5912828753	0.1579414703
1	0.1306012740	0.0630880425	0.0271236721	0.7685767019	0.0106103094
1	0.0000786379	0.6352264256	0.0237262282	0.3409680479	0.0000006604
1	0.0000001221	0.5443913474	0.4473619364	0.0039461071	0.0043004870
0	0.0211205968	0.2782855573	0.0529971415	0.4906326874	0.1569640170
0	0.0021984897	0.8356404593	0.0000000000	0.0182150932	0.1439459578
1	0.4923457099	0.0552357186	0.0018611999	0.4505573716	0.0000000000
0	0.0073799893	0.5120865575	0.3614966520	0.0599023666	0.0591344347
0	0.1399868158	0.6325199763	0.1767095088	0.0256501872	0.0251335119
0	0.2961532170	0.4135038709	0.0000000000	0.2823099542	0.0080329579
1	0.0763278014	0.0000000000	0.0000000000	0.9230899818	0.0005822168
