0	0.0663772353	0.0011500622	0.0884923126	0.6904123784	0.1535680116
1	0.0000000000	0.5203786249	0.0193286088	0.0750858150	0.3852069513
0	0.0038055202	0.1558925541	0.0000001852	0.8168129628	0.0234887777
0	0.1025315437	0.5611080231	0.2043753431	0.1318759837	0.0001091063
0	0.1227850721	0.5706426557	0.0000193307	0.3025838911	0.0039690504
1	0.0000596143	0.4281884291	0.2980908750	0.0048696036	0.2687914780
0	0.0887463338	0.0000000000	0.5434972066	0.1760347561	0.1917217035
0	0.0000000000	0.4404776114	0.5595222548	0.0000001337	0.0000000000
1	0.0000161203	0.9689253650	0.0299883592	0.0010701555	0.0000000000
0	0.1888950863	0.2094471717	0.5187686049	0.0325169275	0.0503722095
0	0.5127337709	0.0970789977	0.2424537482	0.0000915735	0.1476419098
0	0.3306398233	0.6147397826	0.0206877594	0.0308026288	0.0031300059
0	0.1632302118	0.0025952137	0.4111005836	0.4105137502	0.0125602408
0	0.0113862557	0.7938158055	0.0667625720	0.0565766546	0.0714587122
0	0.1564924658	0.5700697173	0.2560090079	0.0174265126	0.0000022964
0	0.0086007302	0.0280257363	0.6180087007	0.1319678541	0.2133969787
0	0.0504576632	0.1444693438	0.2947606708	0.5103123222	0.0000000001
0	0.1560249578	0.4397091710	0.3804672767	0.0025703196	0.0212282749
1	0.0000000000	0.9464975197	0.0460510529	0.0000346559	0.0074167715
0	0.0101363513	0.0001040919	0.1235436625	0.8662100291	0.0000058652
0	0.0000112522	0.6591653133	0.3295810488	0.0031223592	0.0081200265
0	0.3187547370	0.5663983083	0.1035306593	0.0108096561	0.0005066394
0	0.3803001222	0.0199599075	0.1231573482	0.0015083401	0.4750742820
0	0.0592365739	0.3138692032	0.1225533664	0.4676249727	0.0367158837
0	0.9250711035	0.0574333555	0.0173064920	0.0001877904	0.0000012585
2	0.0000000000	0.0010024408	0.0000224714	0.1572534048	0.8417216830
0	0.0294248048	0.7147758474	0.0496293670	0.2061699600	0.0000000207
1	0.0000000000	0.5514328337	0.1628858728	0.0560548193	0.2296264742
0	0.0000011706	0.5489565034	0.0002229190	0.4507418407	0.0000775663
0	0.0463950317	0.9157058537	0.0357405249	0.0000592279	0.0020993618
0	0.0216651178	0.5778827249	0.0000000000	0.1637235269	0.2367286304
0	0.0000199838	0.9517295432	0.0000000000	0.0415663579	0.0066841152
0	0.2347519530	0.0033882414	0.6769869142	0.0106567191	0.0742161722
1	0.0053001009	0.0026193388	0.0454720825	0.7934323278	0.1531761500
2	0.0000000000	0.0083029486	0.0241032504	0.0208418828	0.9467519182
0	0.1027877295	0.0580123447	0.0269720351	0.7900194598	0.0222084309
0	0.0982568062	0.5650727239	0.1236968591	0.0332476557	0.1797259552
0	0.0475363432	0.1175008435	0.3313598882	0.3929215326	0.1106813925
1	0.0000000000	0.3796191919	0.0770885060	0.0149813547	0.5283109475
1	0.0000000000	0.4472636185	0.0319126386	0.0802260392	0.4405977037
0	0.6424140779	0.0044931722	0.0708782726	0.0904113855	0.1918030918
0	0.0000743670	0.4865892895	0.1741663855	0.3266568261	0.0125131319
1	0.0102882807	0.7076215152	0.0879757854	0.1523927272	0.0417216915
0	0.5961563545	0.0726735048	0.3255112186	0.0049324501	0.0007264720
1	0.0000000000	0.0212549396	0.1362987054	0.6741510259	0.1682953291
1	0.0000000000	0.9814390974	0.0005305129	0.0022237856	0.0158066041
0	0.0008153996	0.3215209398	0.1325842797	0.5449592053	0.0001201756
0	0.0000799996	0.0095794602	0.7283324452	0.2618811144	0.0001269805
0	0.0316533504	0.8116971803	0.0000725928	0.1565768764	0.0000000000
0	0.0119908538	0.0190459831	0.0016233709	0.8497637281	0.1175760641
