0	0.5401402523	0.2264583295	0.2076074051	0.0192358478	0.0065581652
1	0.0000000000	0.6174191870	0.0938839940	0.1023658305	0.1863309885
0	0.2681373671	0.6828731109	0.0000000017	0.0489895118	0.0000000085
1	0.0000000000	0.9422477484	0.0397847662	0.0000000000	0.0179674854
0	0.1681424421	0.3539795916	0.0838978971	0.3164957244	0.0774843447
0	0.0000000000	0.0000000066	0.4111521354	0.0021956249	0.5866522330
0	0.0202823320	0.0206398857	0.4528389251	0.5062219293	0.0000169278
0	0.2218425716	0.2243556211	0.0682873299	0.0435168130	0.4419976643
0	0.0000000000	0.2173662568	0.2057605801	0.0168144285	0.5600587346
0	0.0212069285	0.3340127767	0.0030183214	0.6360420238	0.0057199495
0	0.0485239028	0.7634638831	0.1250892459	0.0262701842	0.0366527840
1	0.0000000000	0.0054022331	0.2043941324	0.5182183487	0.2719852858
0	0.0399591363	0.3688858852	0.0845654754	0.5062390503	0.0003504528
1	0.0000134329	0.0213591317	0.0029825235	0.3787917444	0.5968531675
0	0.0352185390	0.2417733307	0.1653090211	0.1277474526	0.4299516566
2	0.0000000000	0.3680968784	0.0284375056	0.1302072345	0.4732583816
2	0.0141276460	0.0812032542	0.2833555711	0.3581227055	0.2631908231
1	0.0000000000	0.7131403614	0.2817634522	0.0050826137	0.0000135728
0	0.2124742205	0.1686118928	0.2070436882	0.2514154310	0.1604547675
0	0.0002578006	0.3431530799	0.0000316142	0.6464422712	0.0101152342
0	0.0000002471	0.6222321190	0.3299555923	0.0094042547	0.0384077869
1	0.0000000000	0.1796666739	0.0608032218	0.7016812603	0.0578488440
0	0.1448445618	0.0441746168	0.6791198244	0.1062926972	0.0255682998
0	0.0165997930	0.0502271303	0.4617458132	0.3044712188	0.1669560447
0	0.6951920142	0.0594284029	0.0014034732	0.2439761087	0.0000000010
0	0.0024960254	0.0218694118	0.0000910890	0.9755393272	0.0000041466
0	0.1341302636	0.1628299858	0.0250445221	0.5344508517	0.1435443769
1	0.6261922025	0.0343199081	0.2849098299	0.0540073331	0.0005707263
0	0.0000000000	0.8789669437	0.0000000267	0.0728241320	0.0482088975
0	0.0424545988	0.7187815203	0.2142839695	0.0240664966	0.0004134150
0	0.3278284705	0.0007622268	0.0474466139	0.6227982138	0.0011644750
0	0.2684156092	0.0008166038	0.0018265774	0.4888936646	0.2400475450
1	0.0000000000	0.0003447296	0.1240001278	0.2981607043	0.5774944383
0	0.0192095961	0.0112070643	0.0099636432	0.9535427937	0.0060769027
0	0.1050049029	0.2014422897	0.4430592163	0.2365800094	0.0139135817
0	0.0065135544	0.0653771593	0.1692240835	0.3974749316	0.3614102712
0	0.1617225808	0.3020947642	0.5347013363	0.0014680390	0.0000132798
0	0.1324505647	0.3881559877	0.0581198085	0.3681525471	0.0531210919
1	0.0000214716	0.0000023463	0.1719199697	0.8143795822	0.0136766303
0	0.0000000000	0.3660824287	0.1838228917	0.3980319048	0.0520627748
1	0.0004099434	0.5789312626	0.0012868935	0.1181376355	0.3012342649
0	0.0025807777	0.0182338468	0.7403451078	0.0009953094	0.2378449583
0	0.0000189802	0.0127254955	0.0000000000	0.5014605609	0.4857949633
0	0.0013797670	0.0547574452	0.0000073334	0.0090703610	0.9347850934
0	0.0000000003	0.3054537871	0.6945090788	0.0000011111	0.0000360228
1	0.0000000000	0.4106948642	0.0000171606	0.4806527734	0.1086352017
0	0.6318360706	0.3265697255	0.0233825249	0.0132607330	0.0049509460
0	0.1337462519	0.0915306462	0.2805800336	0.4763129125	0.0178301558
1	0.0000000000	0.9515821709	0.0003972630	0.0128940822	0.0351264838
1	0.0000976202	0.0402003514	0.8550718299	0.0368688102	0.0677613883
1	0.0000542385	0.4927578720	0.0015022265	0.5056856630	0.0000000000
0	0.1408721738	0.4633311210	0.2984985516	0.0972921679	0.0000059858
2	0.0000000055	0.6614555107	0.0016389752	0.1590870275	0.1778184811
0	0.0000000000	0.0183735754	0.0000093067	0.8554460790	0.1261710390
0	0.0000048080	0.1866715603	0.5656842074	0.0899351642	0.1577042601
0	0.0994301382	0.0442983249	0.8468949164	0.0003015162	0.0090751043
0	0.0000913796	0.9844751922	0.0017087082	0.0090720551	0.0046526649
1	0.0000001125	0.0789370376	0.5145047354	0.2215204449	0.1850376695
0	0.0048633106	0.8837261379	0.0901681888	0.0212423586	0.0000000041
0	0.0000000000	0.0332022028	0.9626468115	0.0041382256	0.0000127600
0	0.0000008685	0.5057077019	0.0082021642	0.4858483731	0.0002408924
0	0.0039300450	0.0013328954	0.0136584943	0.9440107387	0.0370678265
1	0.0033512321	0.0735360676	0.1499995916	0.1279862510	0.6451268577
2	0.0000000513	0.0976225309	0.2677835525	0.4473364918	0.1872573735
0	0.0577066882	0.4245531754	0.1590089003	0.1540581478	0.2046730884
1	0.0230422651	0.8439420731	0.1231345357	0.0098749464	0.0000061797
1	0.0499808485	0.6679950109	0.0589851800	0.0964430232	0.1265959375
0	0.0163853481	0.0017380451	0.1558118787	0.6863370774	0.1397276507
0	0.0000000000	0.2564792981	0.0000463466	0.7434584628	0.0000158925
0	0.4548885760	0.2603377866	0.1418316493	0.0000001463	0.1429418417
0	0.0622150468	0.2081564415	0.4106893929	0.0003675125	0.3185716063
0	0.0116811440	0.3861952182	0.2045394645	0.3975841732	0.0000000001
2	0.0000000154	0.6772243536	0.0001139525	0.1526461996	0.1700154790
1	0.0107751254	0.6441361096	0.0278853880	0.1359636520	0.1812397250
0	0.0914274283	0.0000000000	0.1413548035	0.5367006271	0.2305171411
0	0.0000000000	0.5951636083	0.3424448088	0.0000027753	0.0623888077
0	0.1281221605	0.0000000000	0.0145513661	0.8247641456	0.0325623278
0	0.1747963825	0.0305186352	0.0118381295	0.7355407644	0.0473060883
1	0.0000000000	0.7680985042	0.0355265978	0.1070654586	0.0893094394
1	0.0000000000	0.2153687370	0.3755462004	0.3021523121	0.1069327504
0	0.0721471452	0.5805953642	0.0724601275	0.2747086463	0.0000887168
0	0.4874592821	0.1536296753	0.0000089378	0.2647933015	0.0941088032
1	0.0000000009	0.5828840656	0.3083887864	0.1086462195	0.0000809276
0	0.2126089318	0.0151807693	0.0342081530	0.7336220948	0.0043800511
0	0.2754385826	0.0001725033	0.5227129482	0.2016757155	0.0000002504
1	0.4402497437	0.1466334335	0.1612429622	0.1447120693	0.1071617913
0	0.0000041222	0.0021610646	0.7034885559	0.2931854181	0.0011608392
0	0.0000000000	0.2485383140	0.1787263706	0.4107440208	0.1619912947
1	0.0061938570	0.0209129796	0.0078116821	0.6206760259	0.3444054553
1	0.0450716308	0.1399882529	0.3985823133	0.0656704784	0.3506873247
0	0.0686480459	0.4197956976	0.0201448480	0.4316017853	0.0598096232
1	0.0000000000	0.0000524861	0.4672484172	0.1263544968	0.4063445999
0	0.0063509714	0.8977683561	0.0000001144	0.0200638984	0.0758166597
1	0.0000009477	0.0222071978	0.0043798351	0.9324676776	0.0409443418
0	0.0000006051	0.9301104996	0.0626065129	0.0072823824	0.0000000000
0	0.1528457389	0.1959611054	0.0000077179	0.6411048227	0.0100806151
1	0.0000000000	0.1055288382	0.1434323888	0.0151186017	0.7359201713
0	0.0058090409	0.0618204936	0.0003782893	0.1063158432	0.8256763329
0	0.8053715906	0.0362142167	0.0570400433	0.1013741494	0.0000000000
1	0.0000774855	0.6269454538	0.0133542783	0.3150414879	0.0445812944
