2	0.3659745362	0.0000000000	0.0925666692	0.5395571054	0.0019016892
0	0.0000060083	0.7965353192	0.0648632478	0.1385954248	0.0000000000
1	0.0000501845	0.2653742388	0.4749586657	0.2566694389	0.0029474722
0	0.0207236369	0.0131925752	0.1218372823	0.8275361236	0.0167103819
0	0.0239052992	0.0971061718	0.0000817021	0.8789068234	0.0000000035
0	0.0000000001	0.6476031624	0.0006677368	0.1012617814	0.2504673193
0	0.0000000000	0.5039581400	0.0719562403	0.4240856197	0.0000000000
2	0.0000387954	0.1728803330	0.6013945783	0.2256846575	0.0000016358
0	0.0043064377	0.9267614888	0.0014319900	0.0674851796	0.0000149040
0	0.4764929944	0.0745196485	0.2948384830	0.1376579778	0.0164908962
0	0.2040976038	0.0566021461	0.0135982095	0.7257020406	0.0000000000
1	0.0000000000	0.0196570805	0.2429786348	0.6828812523	0.0544830324
0	0.0000000000	0.8221095676	0.0902406114	0.0875786607	0.0000711603
0	0.0001855405	0.7169631126	0.2715378116	0.0113135353	0.0000000000
0	0.0984638715	0.0907325346	0.1880919836	0.4702650019	0.1524466084
1	0.0004968721	0.0001087315	0.0138495159	0.9769484225	0.0085964580
0	0.5248270717	0.0250884031	0.0265724419	0.4235120831	0.0000000002
0	0.2349233838	0.0794324412	0.0281380618	0.0790428174	0.5784632958
0	0.0119665361	0.0000005697	0.0867202770	0.9008490255	0.0004635917
0	0.0000054413	0.4701712310	0.0290445610	0.4165050904	0.0842736763
0	0.0089860315	0.0592704327	0.4006614898	0.4524085337	0.0786735123
0	0.1553676067	0.0000000238	0.0000043153	0.6751090766	0.1695189775
2	0.0000000000	0.0986235953	0.0000049670	0.8901665011	0.0112049366
0	0.0008829745	0.5432347947	0.0424892658	0.0928141119	0.3205788531
0	0.0186523067	0.0375039692	0.6766726111	0.2645185244	0.0026525886
1	0.0482418404	0.2357034516	0.0090378213	0.6127464458	0.0942704410
0	0.0207821782	0.0536629328	0.7499213248	0.0851696331	0.0904639311
0	0.0104646021	0.6939314552	0.0168534971	0.2449969483	0.0337534973
1	0.0413742812	0.6822943139	0.0181339176	0.2214957218	0.0367017655
0	0.2578777980	0.0206544838	0.3244445852	0.2969057125	0.1001174205
2	0.0058751948	0.9648669980	0.0240973510	0.0051574782	0.0000029780
1	0.0201190708	0.5891601760	0.0128138330	0.3779069164	0.0000000039
1	0.0005954940	0.7205175932	0.2455240621	0.0333628506	0.0000000000
1	0.1754723401	0.2816988881	0.0217750274	0.5040535417	0.0170002027
1	0.0000000000	0.1404190355	0.0000000000	0.3764047024	0.4831762621
0	0.0000000006	0.4243655292	0.1106777072	0.4172051582	0.0477516048
0	0.4224273735	0.1286724503	0.3241588621	0.0279187527	0.0968225614
0	0.0634585615	0.0342456087	0.7268762161	0.1127693141	0.0626502996
0	0.0003850310	0.7526807814	0.0000001791	0.0061015853	0.2408324232
0	0.0000000000	0.0000000000	0.8020421570	0.1617758625	0.0361819806
0	0.4007686166	0.2636341379	0.2956441990	0.0001358774	0.0398171691
0	0.4767446676	0.3945906302	0.0038877402	0.1220599214	0.0027170406
0	0.0702082855	0.1383074342	0.0851739521	0.5838114184	0.1224989098
0	0.2083010771	0.0055567525	0.5136595312	0.2696159996	0.0028666396
2	0.0076448371	0.7277490822	0.1066812578	0.1537452626	0.0041795604
1	0.0000020702	0.0045557135	0.1359564124	0.8573537495	0.0021320544
0	0.0740463681	0.0983265995	0.2288079295	0.3626064325	0.2362126704
0	0.0018023732	0.5657065666	0.0015747232	0.0207399771	0.4101763599
0	0.0330562271	0.7346001099	0.1328734807	0.0994287937	0.0000413886
0	0.0062726221	0.5278117630	0.1583258959	0.0214246418	0.2861650772
0	0.0030056894	0.1880949649	0.2305526253	0.1906494294	0.3876972910
0	0.6630204983	0.0320639053	0.0838012312	0.0564783868	0.1646359783
1	0.0000000000	0.2111302180	0.5173061219	0.1284112821	0.1431523780
0	0.1272212177	0.3206495484	0.2707760668	0.0550225349	0.2263306323
1	0.0841248148	0.0492278451	0.6953665374	0.0399207217	0.1313600810
0	0.0000000345	0.1745262568	0.0407394223	0.1190083807	0.6657259058
0	0.0033116970	0.7842642885	0.0090747800	0.1795605187	0.0237887158
0	0.0000000000	0.9686962313	0.0268046024	0.0044989907	0.0000001756
1	0.6590016601	0.0002633992	0.3224941417	0.0182407990	0.0000000000
0	0.0039224540	0.7300169993	0.0619603550	0.1876575935	0.0164425982
