2	0.1388825712	0.0000032605	0.5657180542	0.2953941741	0.0000019400
1	0.0033299917	0.7179057337	0.0000050479	0.0874849998	0.1912742268
1	0.0354567506	0.0088748400	0.0573912587	0.0172334786	0.8810436721
1	0.0001148730	0.4714829343	0.0239101094	0.2058026339	0.2986894494
0	0.0003824024	0.0353303857	0.8785248431	0.0344339590	0.0513284099
0	0.0004858917	0.1394160759	0.5646001513	0.2088978358	0.0866000454
0	0.1934964175	0.6009820373	0.1291272020	0.0571362008	0.0192581425
1	0.0202016361	0.9539588169	0.0000613020	0.0153320550	0.0104461901
1	0.1640507636	0.0900149321	0.1066628249	0.0571326366	0.5821388428
0	0.2780329662	0.2197759552	0.0560651511	0.2389906192	0.2071353082
0	0.2028393748	0.2081087818	0.1531932684	0.4306418698	0.0052167051
0	0.0076723336	0.6105922719	0.0027408646	0.3789945299	0.0000000000
0	0.1649210213	0.0609632723	0.0009002403	0.7611400103	0.0120754559
1	0.0045833737	0.0000036624	0.1456040789	0.8365227355	0.0132861496
0	0.0000005072	0.2164291586	0.5717866739	0.1594962341	0.0522874262
0	0.0000615095	0.1981423736	0.4855747882	0.2508383300	0.0653829986
1	0.0176468495	0.6885755291	0.2898535738	0.0039240476	0.0000000000
0	0.0002446628	0.0747178426	0.3975367635	0.4320048145	0.0954959167
2	0.0906027530	0.0573264375	0.3997489372	0.1911204150	0.2612014574
1	0.5426546078	0.0813260837	0.2813674019	0.0009517748	0.0937001317
1	0.0002631937	0.8827489547	0.0421003777	0.0747325483	0.0001549256
0	0.0100589458	0.0339798244	0.7814864066	0.0663010836	0.1081737396
0	0.3938594223	0.5064992923	0.0051888720	0.0155020729	0.0789503405
1	0.0000000001	0.3514892646	0.0068026575	0.3492987233	0.2924093545
0	0.0260337315	0.2646248074	0.0894140446	0.6112544887	0.0086729278
0	0.0297192925	0.0492976185	0.2145163334	0.6301954669	0.0762712887
1	0.0000188724	0.7749395151	0.0251757544	0.1877082163	0.0121576419
1	0.0002855487	0.2049625650	0.0742722227	0.7076916849	0.0127879787
1	0.0856320940	0.0028663932	0.1210896095	0.1785274347	0.6118844686
2	0.0000000000	0.0000034169	0.0327612255	0.7658147934	0.2014205641
0	0.1471812680	0.1569259235	0.6854711674	0.0104216408	0.0000000003
0	0.7825685536	0.1273909974	0.0254748457	0.0645656034	0.0000000000
1	0.0047878237	0.7922868590	0.1892859356	0.0136393384	0.0000000433
0	0.0729602518	0.2457902522	0.6812490716	0.0000004245	0.0000000000
1	0.0000131378	0.0036642974	0.0769227856	0.9193966233	0.0000031559
0	0.2352941292	0.0069591543	0.3061975085	0.0067958117	0.4447533964
0	0.0015316840	0.4765333313	0.2789989439	0.1325198088	0.1104162320
