0	0.0647224443	0.0287015121	0.0159752030	0.8132621592	0.0773386815
0	0.0000917887	0.0081345992	0.0343645002	0.9573173758	0.0000917360
1	0.0000000000	0.2768409478	0.6442039859	0.0769856683	0.0019693981
0	0.6155155595	0.0878925966	0.0001052154	0.0385186067	0.2579680218
0	0.0076513892	0.0106300130	0.0829935166	0.8583919748	0.0403331064
0	0.0001727709	0.6401273188	0.1446874786	0.2113212235	0.0036912081
0	0.0273733760	0.4054850862	0.0010862068	0.4801679653	0.0858873656
0	0.0000305415	0.0283149276	0.3232112161	0.0102334301	0.6382098848
1	0.0001007421	0.0082273383	0.8118421971	0.0032731788	0.1765565438
0	0.2292415765	0.6508995317	0.1037962416	0.0159259943	0.0001366559
0	0.0142106753	0.8184445075	0.0156992184	0.0448433339	0.1068022648
0	0.1508817659	0.7124127117	0.1259467732	0.0039318193	0.0068269299
0	0.2139757136	0.3189553075	0.0874397353	0.0000000040	0.3796292396
1	0.0002846881	0.0178982336	0.0837066696	0.7832795841	0.1148308246
0	0.4479350592	0.0000119667	0.0596527180	0.0818664775	0.4105337786
0	0.0022871366	0.5235599985	0.0000008817	0.4741519725	0.0000000107
0	0.0000000039	0.1472810666	0.5572795680	0.2774619932	0.0179773683
2	0.0000000000	0.3297031551	0.0117769456	0.0230010857	0.6355188136
0	0.0120216673	0.1423044985	0.1381524110	0.5575622947	0.1499591284
1	0.0000000000	0.2321950279	0.0010857045	0.1427939061	0.6239253616
1	0.0054846777	0.8685864213	0.0275387904	0.0834745115	0.0149155991
0	0.0644978777	0.8263922699	0.1012684277	0.0008304631	0.0070109616
1	0.0718720488	0.1932139235	0.0029208984	0.4124475119	0.3195456174
1	0.0575754494	0.9305818353	0.0060153003	0.0042224697	0.0016049453
0	0.0071324193	0.9452641907	0.0094620898	0.0381413002	0.0000000000
1	0.0000000000	0.1350356802	0.7270287869	0.1379355330	0.0000000000
0	0.5512192377	0.3454365355	0.0019458961	0.0775215611	0.0238767697
2	0.0000000000	0.0316729328	0.0012233482	0.0570016612	0.9101020579
1	0.0000223977	0.1559516927	0.0223955702	0.8136700767	0.0079602628
0	0.0835272448	0.3196846199	0.1159453555	0.3773282925	0.1035144873
0	0.0228222707	0.2568295388	0.0827000894	0.5965830279	0.0410650732
1	0.0339482283	0.1792860132	0.0669970748	0.6908638493	0.0289048344
1	0.0000000978	0.2738970091	0.3018154975	0.0300847853	0.3942026103
0	0.7418447956	0.1292054217	0.0010293633	0.1250415925	0.0028788268
1	0.0000000000	0.5391331291	0.1892577711	0.2704915269	0.0011175729
0	0.8571184505	0.0324541202	0.0453256918	0.0000130197	0.0650887179
0	0.0000000000	0.0301689625	0.4705586622	0.4975814733	0.0016909019
2	0.0000000000	0.0702926594	0.0109264669	0.7318225309	0.1869583428
0	0.0402687700	0.2708254516	0.5939629452	0.0738590934	0.0210837398
0	0.0018591249	0.1532196894	0.5207780172	0.0565806519	0.2675625165
0	0.1121324270	0.4566643333	0.2691727750	0.1620304573	0.0000000073
0	0.0047771204	0.7363309423	0.0690550556	0.1427654055	0.0470714762
0	0.0117268457	0.1005260857	0.0006176961	0.8457054302	0.0414239423
0	0.0033287213	0.6136568589	0.0646341566	0.3078839029	0.0104963604
1	0.0000000000	0.0278032291	0.0047207553	0.0168834837	0.9505925319
0	0.0981239569	0.0881868751	0.2306368493	0.5782864332	0.0047658855
0	0.0283007747	0.0722279040	0.3350588645	0.4372841465	0.1271283103
0	0.0218203676	0.7377945204	0.2352789498	0.0051061622	0.0000000000
0	0.0000011077	0.0931710856	0.6905617233	0.2162651190	0.0000009645
0	0.3856138788	0.0197163162	0.0015160561	0.5037468378	0.0894069110
0	0.0126847373	0.2600651948	0.3579586593	0.2476317797	0.1216596289
0	0.0002732970	0.4651400182	0.3550083369	0.0756972666	0.1038810813
0	0.6470092008	0.3104099947	0.0151632222	0.0234861554	0.0039314268
1	0.0000000000	0.5036019109	0.1161314029	0.2315019421	0.1487647441
0	0.0294559890	0.9576164578	0.0004221004	0.0113951921	0.0011102607
0	0.3816848854	0.4248834034	0.0417954989	0.1516139561	0.0000222562
0	0.0002005901	0.5840314689	0.0170997713	0.0582876589	0.3403805108
0	0.0098978884	0.4972956266	0.4926358799	0.0001561097	0.0000144954
0	0.1733509074	0.1050000799	0.2480279293	0.2183143370	0.2553067466
0	0.0840189030	0.0192964279	0.1324333552	0.7642513140	0.0000000000
1	0.0000000000	0.0903290671	0.1467568854	0.7629139382	0.0000001093
0	0.0000006835	0.0665958216	0.0350368970	0.7812309857	0.1171356122
0	0.0000656529	0.0906915402	0.7222574687	0.1806498646	0.0063354735
0	0.5798283171	0.3266572641	0.0000000000	0.0870335736	0.0064808453
0	0.0118194917	0.3084011807	0.6651827915	0.0121656247	0.0024309114
0	0.0093422817	0.6142963283	0.0258853752	0.3486885332	0.0017874817
0	0.0035396477	0.1679254595	0.1917885359	0.2732474549	0.3634989021
0	0.0015043577	0.6176950073	0.0997102343	0.2810769446	0.0000134561
0	0.0010705572	0.4761606827	0.0000064697	0.4876036629	0.0351586274
0	0.0091663331	0.1527982826	0.0461520176	0.0929852865	0.6988980802
0	0.0093293634	0.8812846055	0.0946596798	0.0082882063	0.0064381450
0	0.4113678830	0.2664927604	0.2345814239	0.0000934328	0.0874644999
0	0.0000000000	0.6314138169	0.0994173592	0.2679878076	0.0011810164
0	0.2540005406	0.5621276254	0.1801357111	0.0017000969	0.0020360260
1	0.0000000000	0.0061115334	0.0120380666	0.2843553139	0.6974950861
1	0.0000012064	0.0260630849	0.0000179917	0.9739153212	0.0000023957
0	0.3142106537	0.1144117174	0.0000370814	0.0075834252	0.5637571223
0	0.0000001757	0.3557322385	0.2395615704	0.2882895863	0.1164164291
0	0.0000047071	0.0016226642	0.0227912933	0.9647876391	0.0107936963
2	0.0000000000	0.5337692132	0.2373291568	0.0969999964	0.1319016336
0	0.1712088933	0.4700113062	0.2803681454	0.0693105380	0.0091011170
0	0.0014510441	0.0304605176	0.6184781321	0.0000000000	0.3496103062
0	0.0087586945	0.2276331277	0.4232510974	0.2753952734	0.0649618070
0	0.1421192108	0.5048686905	0.1990888344	0.0475826569	0.1063406074
0	0.0194957593	0.0193383472	0.0053156401	0.5974818266	0.3583684268
1	0.0068166354	0.1008668399	0.0012268574	0.3458434831	0.5452461842
1	0.0017953953	0.0297209683	0.0640317393	0.2454323973	0.6590194999
2	0.0000000001	0.2463351035	0.0002412044	0.7367243785	0.0166993135
0	0.0000000383	0.9070735648	0.0929251910	0.0000012058	0.0000000000
1	0.0023653059	0.4473913867	0.0312752097	0.5179329119	0.0010351858
0	0.1372686632	0.0870281880	0.0000495216	0.6132307135	0.1624229136
0	0.1274343181	0.6214458734	0.0163954895	0.0001698733	0.2345544458
1	0.0000000000	0.1590400246	0.0286966941	0.0856206603	0.7266426210
0	0.0201618940	0.4229437481	0.0255817461	0.2062873151	0.3250252967
0	0.0001817885	0.4171874383	0.4752646375	0.0328164645	0.0745496713
1	0.0006201732	0.8917516756	0.0542330775	0.0524654796	0.0009295941
0	0.0231853556	0.0138659968	0.9312304128	0.0317182348	0.0000000000
1	0.0000000000	0.0000002075	0.9889311473	0.0073524092	0.0037162360
0	0.0047834777	0.1760403927	0.0467672574	0.0355434010	0.7368654712
1	0.0000000000	0.3822325672	0.0361614912	0.4834106762	0.0981952653
