0	0.0068702381	0.4118276024	0.4044867851	0.1458941690	0.0309212054
0	0.3912806258	0.0068489850	0.0778301399	0.0889474315	0.4350928178
1	0.1607096280	0.4816076304	0.3298984826	0.0277842589	0.0000000000
0	0.0441350333	0.0693624573	0.0741785999	0.7460018980	0.0663220114
0	0.0814173456	0.0594462200	0.0000000000	0.8584854959	0.0006509385
0	0.0051963733	0.0486812125	0.3649967475	0.0015554157	0.5795702510
1	0.0000000000	0.0475090656	0.1109222759	0.6450216376	0.1965470210
1	0.0361044811	0.0300880561	0.5829157033	0.3508916763	0.0000000831
0	0.8901856862	0.0140514244	0.0517052306	0.0294270166	0.0146306422
0	0.1661968524	0.4516012112	0.3528626264	0.0277628632	0.0015764468
0	0.1325581995	0.1682161581	0.0581409807	0.6410846617	0.0000000000
1	0.0011872790	0.9169535214	0.0224757075	0.0360431898	0.0233403024
0	0.1128082403	0.4389800227	0.2885586376	0.0067569333	0.1528961661
0	0.1287781890	0.0215626961	0.3081513522	0.5415069045	0.0000008581
0	0.0007428259	0.9532650649	0.0000350376	0.0459570717	0.0000000000
0	0.0000027374	0.3223182847	0.0605598157	0.6164368656	0.0006822966
0	0.0690378297	0.0010447529	0.5442673068	0.3850656050	0.0005845056
0	0.0267206077	0.0064894696	0.9108281192	0.0016816715	0.0542801320
2	0.0040309708	0.9270495911	0.0160992806	0.0000400144	0.0527801431
1	0.0005728478	0.7072537275	0.1742854237	0.1178866120	0.0000013890
1	0.0005533107	0.8007794983	0.0021748632	0.0263332486	0.1701590791
0	0.0006113790	0.7972939254	0.0266895400	0.1753741867	0.0000309689
1	0.1154065321	0.3754876098	0.0828268600	0.0001577827	0.4261212154
0	0.7005340185	0.0587961271	0.2363891991	0.0000012730	0.0042793823
0	0.0049037598	0.2488180841	0.0948806339	0.0188113270	0.6325861952
0	0.0293138326	0.2766208354	0.0000064555	0.4247769005	0.2692819760
2	0.0083097464	0.6040361971	0.3703963474	0.0165912328	0.0006664763
