1	0.1726996241	0.0506412377	0.5186514092	0.2580053636	0.0000023654
0	0.3048882115	0.4954182831	0.1569885891	0.0427049163	0.0000000000
1	0.3730540982	0.0152122003	0.2145573403	0.1690405566	0.2281358046
0	0.0401851936	0.6384296629	0.0000287084	0.2492734064	0.0720830287
0	0.1024086712	0.0014832629	0.7519789961	0.1441290698	0.0000000000
0	0.0826854521	0.2857056382	0.3021881692	0.3294131162	0.0000076243
0	0.0077310338	0.0000382775	0.9179604269	0.0380327426	0.0362375192
0	0.2818982235	0.4346880814	0.1366714772	0.0137015561	0.1330406618
0	0.0187188846	0.0000034052	0.1994053935	0.0006671794	0.7812051374
1	0.0596879250	0.3907238742	0.3925772462	0.0024857912	0.1545251635
1	0.0064832714	0.9168703883	0.0059144117	0.0692558588	0.0014760697
0	0.0040269469	0.0007253712	0.9409800707	0.0295590699	0.0247085413
0	0.0049905104	0.0417484307	0.8413843235	0.0000058545	0.1118708810
0	0.0075028757	0.3081456261	0.0703850061	0.3611573849	0.2528091072
1	0.2429903041	0.7311509691	0.0162180230	0.0046207086	0.0050199952
0	0.0000104007	0.5004848094	0.0024502035	0.2697742224	0.2272803640
0	0.7468071803	0.0078569671	0.0069173421	0.1575646755	0.0808538350
1	0.2447570354	0.6228300823	0.0000493214	0.0173165418	0.1150470190
1	0.5477815642	0.2368737431	0.0000336522	0.0300694307	0.1852416098
2	0.2447281787	0.0508547528	0.0019002622	0.6081734513	0.0943433550
0	0.0000996969	0.7496290221	0.1348274957	0.0315512706	0.0838925147
0	0.0005989521	0.2582164322	0.0000004422	0.7411287783	0.0000553952
1	0.0529540990	0.0438084923	0.0080216861	0.8849386425	0.0102770802
1	0.0041795363	0.6468826707	0.1808657394	0.1547017535	0.0133703001
0	0.0357610022	0.1809895634	0.3985861767	0.3846632515	0.0000000062
1	0.0309122521	0.4323873554	0.0754955844	0.4535111317	0.0076936766
0	0.0016244240	0.0029506573	0.1045377299	0.8715181562	0.0193690326
0	0.0000000003	0.4363223573	0.0800172491	0.4810916245	0.0025687688
0	0.0050337111	0.4152940668	0.0062750286	0.0407008299	0.5326963636
0	0.0075889738	0.2542798541	0.0000034362	0.4530723467	0.2850553893
0	0.2305948159	0.0242734148	0.3153845123	0.3537759199	0.0759713371
2	0.0006030991	0.4522799527	0.0281415106	0.2277374752	0.2912379624
0	0.0526493190	0.6824749055	0.0245520864	0.2402795332	0.0000441560
1	0.0000001617	0.0243181260	0.0059685469	0.9696364737	0.0000766917
0	0.0004759280	0.8868605162	0.0868090017	0.0258545391	0.0000000150
0	0.0268545061	0.7759661081	0.1971719165	0.0000000000	0.0000074693
0	0.0067648316	0.1927103487	0.3469466347	0.0072594863	0.4463186986
1	0.0019800425	0.0519398517	0.5630553681	0.3620361275	0.0209886102
0	0.0008787015	0.3224466881	0.0408050822	0.6354258681	0.0004436600
0	0.0864763029	0.1947389290	0.1574557863	0.1033076067	0.4580213751
0	0.0000265230	0.1246234304	0.6653115289	0.0268335268	0.1832049909
1	0.4815730476	0.3055056534	0.0809760885	0.1319452090	0.0000000015
1	0.2272945504	0.0732748265	0.6440454497	0.0553848481	0.0000003253
1	0.0004263560	0.0067091405	0.6388868858	0.3539776177	0.0000000000
0	0.0000000000	0.1889169586	0.0432684752	0.7411542489	0.0266603172
0	0.4627766949	0.2465903985	0.2082775772	0.0823553293	0.0000000000
0	0.0000000000	0.6194793686	0.0000002050	0.3018886845	0.0786317419
0	0.2166376291	0.1373273390	0.0879189017	0.5580804021	0.0000357281
0	0.0000000142	0.0513725906	0.0249817801	0.9167178753	0.0069277398
1	0.0000740503	0.2287554129	0.7379984139	0.0000000000	0.0331721229
0	0.0183334627	0.9066514367	0.0745435823	0.0004715182	0.0000000000
0	0.1735943759	0.0202562742	0.7532378192	0.0529015499	0.0000099807
2	0.1040371390	0.0000420447	0.3374309784	0.0000000102	0.5584898277
0	0.1532264219	0.8368255377	0.0088793268	0.0010685042	0.0000002094
0	0.0000000000	0.0647464809	0.0099997174	0.5745841639	0.3506696377
1	0.1201223014	0.5926317089	0.0642282296	0.2230174017	0.0000003584
0	0.3961129272	0.4796793519	0.0563540909	0.0292426957	0.0386109343
1	0.0118398441	0.0544345635	0.2833194091	0.6504029278	0.0000032555
0	0.0000001373	0.3985614280	0.0017065641	0.5996574102	0.0000744604
1	0.0000000007	0.0095607594	0.0007019063	0.9875765506	0.0021607830
1	0.0029663353	0.4353583174	0.0126214014	0.0183346859	0.5307192599
0	0.0408536277	0.0250940231	0.0074034904	0.8997790872	0.0268697716
0	0.1002516872	0.1408632287	0.0308773178	0.0000009548	0.7280068115
0	0.0860433603	0.5519598004	0.0158464171	0.3461463780	0.0000040442
0	0.0781419767	0.0949002122	0.0414163588	0.6021482471	0.1833932051
0	0.1243035462	0.4362001046	0.0102639655	0.3515942064	0.0776381774
1	0.1127602116	0.1142563357	0.0751427549	0.6978406977	0.0000000000
0	0.0149615703	0.2253787378	0.3358997599	0.0000007829	0.4237591492
0	0.0504696065	0.2028036776	0.0613443166	0.0825311323	0.6028512671
1	0.0001894617	0.0031785864	0.2298923966	0.0643289613	0.7024105939
1	0.5495992530	0.3207808763	0.1241670187	0.0054528519	0.0000000000
0	0.0564531012	0.2931424232	0.1028388945	0.2680510769	0.2795145042
0	0.0045441341	0.0348299678	0.0060704743	0.6835004274	0.2710549965
0	0.0000000013	0.2357874420	0.0663749355	0.6882038602	0.0096337610
1	0.0959208706	0.5166046308	0.1217878849	0.0907902745	0.1748963393
2	0.0025926144	0.2716964944	0.1482123791	0.0020849168	0.5754135953
0	0.1266976918	0.3364750730	0.2938378050	0.0442871010	0.1987023292
1	0.0020606779	0.0000000068	0.0057068465	0.9922324688	0.0000000000
0	0.2244707908	0.3066954051	0.1192371473	0.1059875495	0.2436091073
0	0.7057218037	0.1796596754	0.0386878306	0.0755206875	0.0004100028
0	0.0000000005	0.0003690470	0.3475033462	0.0030713860	0.6490562202
0	0.1851975075	0.1318952352	0.0903548515	0.5925524058	0.0000000000
0	0.0006960578	0.0000056002	0.0401507291	0.3853936884	0.5737539245
0	0.4876785289	0.2281365115	0.0681957978	0.0582720715	0.1577170903
0	0.0507280264	0.2627870777	0.0016212390	0.6836133608	0.0012502962
1	0.6658668608	0.1124216101	0.0856185837	0.0672593032	0.0688336422
0	0.0009216304	0.1495794888	0.8423839867	0.0068913762	0.0002235179
1	0.0000064814	0.8059926098	0.0002202579	0.1937806508	0.0000000000
0	0.7195683992	0.0053126954	0.0110247559	0.1112398647	0.1528542847
0	0.0383791996	0.1209173976	0.0074236147	0.8329584683	0.0003213198
1	0.0049793686	0.0277978507	0.0174951882	0.8524557611	0.0972718314
1	0.1117276845	0.0192118734	0.1896146679	0.5912773438	0.0881684304
0	0.0094055640	0.8692427209	0.0977025823	0.0236479605	0.0000011723
0	0.0000000008	0.0036391719	0.8248748620	0.1132651658	0.0582207995
0	0.0482768727	0.1976463530	0.5891816222	0.0000000004	0.1648951517
0	0.0000000003	0.0633135321	0.9024557519	0.0296359440	0.0045947717
0	0.1279493962	0.0347829783	0.0863525406	0.3962198141	0.3546952708
0	0.0193723100	0.0000025669	0.1001494920	0.2433615259	0.6371141053
1	0.0000042403	0.3863488474	0.3708238656	0.2428230467	0.0000000000
1	0.0009967035	0.0000002491	0.0078503421	0.8876030543	0.1035496511
