2	0.0000000000	0.0963036755	0.0421179025	0.5212014963	0.3403769256
0	0.0413650495	0.4270369053	0.0257267131	0.0003368121	0.5055345199
0	0.0107159880	0.4638420706	0.0858709604	0.4374691513	0.0021018297
0	0.4471465203	0.0690407219	0.3278741252	0.1559386326	0.0000000000
0	0.0000000637	0.4754602207	0.1098620119	0.1313689997	0.2833087040
1	0.0000000004	0.4112939505	0.1565813713	0.2842787297	0.1478459481
0	0.0001042923	0.6392572454	0.1839170663	0.1767213960	0.0000000000
1	0.0000242223	0.4444118449	0.5123408821	0.0432230508	0.0000000000
0	0.0000475994	0.0076930932	0.0012025917	0.4432755343	0.5477811815
0	0.0945312595	0.8861519127	0.0001966331	0.0079689587	0.0111512360
0	0.0015448818	0.0275723873	0.9707599071	0.0001227635	0.0000000603
2	0.0000048699	0.3874693472	0.1512861289	0.0969475029	0.3642921511
1	0.0000001455	0.0553077255	0.6382724855	0.2953860133	0.0110336302
0	0.0508315422	0.4025423606	0.0390331350	0.1251104658	0.3824824964
0	0.0136048537	0.8727324239	0.0373582574	0.0000000000	0.0763044649
0	0.0000399453	0.0000006023	0.0209520008	0.5150879292	0.4639195223
0	0.1669990474	0.0090129227	0.7427840340	0.0776355795	0.0035684164
1	0.0000000000	0.9946574205	0.0000022379	0.0001510725	0.0051892691
1	0.0000140401	0.1465458749	0.0602629585	0.6374408656	0.1557362609
0	0.0113307454	0.9543180550	0.0041040143	0.0000060445	0.0302411409
1	0.0000137443	0.0112792929	0.0121114310	0.5271103777	0.4494851541
0	0.0290391743	0.0168245066	0.0690846220	0.0000612654	0.8849904318
0	0.1945405090	0.1203490614	0.0000000000	0.0971776570	0.5879327726
0	0.0000000000	0.2354744290	0.0007159380	0.7638094838	0.0000001491
0	0.3637459235	0.1562581200	0.0555951426	0.4240635572	0.0003372566
0	0.0371859233	0.5311340490	0.0701879428	0.3492400743	0.0122520105
2	0.0000000000	0.6960339037	0.0261554675	0.1660221354	0.1117884934
1	0.0000000007	0.0601259892	0.5491975412	0.0070637237	0.3836127452
1	0.0003530460	0.0284304936	0.0271453427	0.0269599920	0.9171111258
1	0.0018542177	0.1205973179	0.0000364961	0.8772171775	0.0002947908
1	0.0040801247	0.0447565886	0.1235303105	0.7983441606	0.0292888156
1	0.0000000000	0.3303202883	0.0621567744	0.2645451511	0.3429777862
0	0.0007386704	0.1486134330	0.0000488700	0.8355478486	0.0150511780
0	0.0000000000	0.0258992502	0.1552203549	0.8188803946	0.0000000002
0	0.0025033278	0.5837783301	0.0244967765	0.2790324144	0.1101891512
2	0.0507580466	0.2044175228	0.0741380166	0.6695956680	0.0010907461
0	0.1615016264	0.4301445631	0.0026010743	0.4036559665	0.0020967697
1	0.0000000000	0.0709285165	0.0159064932	0.8922806361	0.0208843541
0	0.0122985486	0.2965272862	0.0415527366	0.6414948068	0.0081266217
1	0.0000000000	0.0478203019	0.4757701003	0.3525048706	0.1239047272
0	0.0019942180	0.5157175149	0.0266453250	0.0389455694	0.4166973727
0	0.0766601726	0.0000094779	0.5450621178	0.3589938515	0.0192743802
0	0.1368673143	0.0012095689	0.0080068380	0.8539162787	0.0000000000
