0	0.1002420341	0.7131956970	0.0061169509	0.1316898832	0.0487554349
1	0.0071228146	0.0234607638	0.8000507890	0.1693654765	0.0000001562
1	0.0404720063	0.0000001173	0.0000000000	0.9413298045	0.0181980720
0	0.0344383188	0.2372445209	0.3476563224	0.3562874253	0.0243734126
0	0.0028679803	0.7210697766	0.2759075167	0.0001547264	0.0000000000
0	0.6283246042	0.0120718580	0.2191877408	0.0334462104	0.1069695866
0	0.1497667760	0.5082813820	0.3153857599	0.0101028319	0.0164632502
0	0.1508940930	0.3554205673	0.1129341943	0.3807274661	0.0000236793
1	0.9986104548	0.0000899826	0.0001972770	0.0010967988	0.0000054869
0	0.0980518802	0.0972409208	0.0043393556	0.8003678331	0.0000000102
1	0.0308092703	0.8249115807	0.0079008455	0.0068490897	0.1295292138
1	0.2092604990	0.0029175688	0.3739740640	0.4134857256	0.0003621426
0	0.0000001644	0.2649412295	0.2205048025	0.2008375506	0.3137162530
0	0.0445604846	0.0000238266	0.0000000681	0.9554156207	0.0000000000
0	0.4928427399	0.2573852241	0.0199316542	0.2261320314	0.0037083505
2	0.0000000000	0.1087098776	0.8898623644	0.0014277581	0.0000000000
0	0.1056421367	0.0116760481	0.3603414295	0.5206275861	0.0017127997
1	0.0000004107	0.1871836982	0.2873957604	0.0703630671	0.4550570635
1	0.8840696470	0.0829670818	0.0319626218	0.0010006494	0.0000000000
0	0.0000000000	0.7721278098	0.0001417120	0.2277304776	0.0000000006
1	0.0000000000	0.1743687152	0.2060145385	0.6037265464	0.0158901999
1	0.0211190703	0.0000436801	0.8877377772	0.0166997006	0.0743997719
0	0.0167483029	0.5170033152	0.3695712173	0.0764423180	0.0202348466
1	0.5261339698	0.3428344278	0.1309819414	0.0000496610	0.0000000000
0	0.0000000000	0.1324536224	0.0069059950	0.8275884629	0.0330519196
0	0.0081565691	0.1870548425	0.3815754837	0.4229327757	0.0002803290
1	0.4828652773	0.2235542612	0.2258320671	0.0035608492	0.0641875451
0	0.0376708327	0.8741090904	0.0836304281	0.0045896488	0.0000000000
1	0.2286061939	0.1022036393	0.1034691154	0.5657210514	0.0000000000
0	0.0400117555	0.8125301175	0.0411145938	0.0976252467	0.0087182864
0	0.4454036264	0.3895399836	0.0009695458	0.1004558444	0.0636309998
1	0.0081379815	0.0387756529	0.0307072233	0.3565479106	0.5658312317
0	0.6873583386	0.0000000729	0.1853718433	0.0582888909	0.0689808543
0	0.0031484924	0.2868237659	0.0013467174	0.0618048311	0.6468761932
1	0.1784857927	0.0756516974	0.0014882413	0.2788760656	0.4654982029
0	0.0081734331	0.7981867906	0.0162249611	0.1692866719	0.0081281433
1	0.1066830276	0.8214467464	0.0707679557	0.0000920153	0.0010102550
0	0.0000000040	0.8287919015	0.0000202798	0.1628413701	0.0083464446
0	0.0273551150	0.0109532198	0.6556786942	0.1268061800	0.1792067910
1	0.2498549386	0.7440229292	0.0061221322	0.0000000000	0.0000000000
1	0.2092392195	0.4111424565	0.0475878754	0.0812468623	0.2507835863
1	0.0000000000	0.3516388635	0.0147208923	0.1279529282	0.5056873160
1	0.0398208708	0.0989733979	0.0616717521	0.7864690396	0.0130649396
0	0.0000000000	0.3466812785	0.0827543436	0.1007005922	0.4698637857
0	0.0202031743	0.2244077584	0.0002458364	0.3719833048	0.3831599262
1	0.1072586762	0.5816646859	0.2213546446	0.0897160511	0.0000059422
1	0.0000000369	0.2522463423	0.6570601134	0.0590681174	0.0316253900
1	0.0080160362	0.6056661933	0.0604989978	0.3258187726	0.0000000001
0	0.0288016514	0.3828220350	0.1720593921	0.0819163586	0.3344005630
0	0.0000162453	0.0195098461	0.9353461480	0.0444834847	0.0006442759
0	0.0055191669	0.2307998055	0.3226672951	0.4409125595	0.0001011731
0	0.4698260547	0.4832865910	0.0432054843	0.0036815116	0.0000003584
0	0.0002856723	0.2242939966	0.1312374099	0.0488453160	0.5953376051
1	0.0000435651	0.9641485221	0.0108528434	0.0070100450	0.0179450244
0	0.0367181555	0.2339448538	0.1034584533	0.4979896674	0.1278888701
1	0.0000163846	0.0005677723	0.0053389970	0.9515031930	0.0425736531
0	0.0000000611	0.7196584337	0.1659257249	0.0182564955	0.0961592847
1	0.1841280849	0.3503163739	0.0651246145	0.4004305946	0.0000003321
1	0.1150977559	0.3240473610	0.0081485455	0.1874763846	0.3652299530
0	0.0001032387	0.9713961061	0.0158517216	0.0061781707	0.0064707630
1	0.1328925266	0.4613387883	0.3805905441	0.0014104796	0.0237676614
0	0.5436542119	0.3175724277	0.0000042168	0.0885642821	0.0502048614
1	0.0015975839	0.9126465089	0.0008921479	0.0782343453	0.0066294141
1	0.0430587822	0.0153591914	0.1887437440	0.6937239868	0.0591142956
0	0.3023899443	0.1113528817	0.0745642774	0.4905402097	0.0211526870
0	0.0143895485	0.3702158281	0.0516182571	0.3760299725	0.1877463938
0	0.0090347921	0.9893139568	0.0001948034	0.0014495002	0.0000069476
0	0.0182698996	0.1359398855	0.0146206924	0.6105672955	0.2206022270
0	0.0813612499	0.4229565137	0.2488116134	0.0620584178	0.1848122052
1	0.0014973182	0.1431048279	0.6686558074	0.1205951142	0.0661469323
0	0.0160594743	0.5606205310	0.2436047393	0.1214940197	0.0582212357
1	0.0139017691	0.2201312611	0.0000499418	0.7160859247	0.0498311032
0	0.0030163934	0.1352235166	0.0761949665	0.7172641902	0.0683009334
0	0.0057946013	0.0133360257	0.2358976854	0.6980502080	0.0469214796
0	0.0000580256	0.0193546669	0.9241849314	0.0553817557	0.0010206204
0	0.0245134890	0.4340580956	0.1896099758	0.3518086357	0.0000098040
0	0.0000000108	0.6447709440	0.3262730191	0.0002194569	0.0287365692
1	0.2526122013	0.0000285764	0.0109354189	0.5394658102	0.1969579931
0	0.1241446361	0.0000000040	0.7382655561	0.1355117854	0.0020780184
0	0.2730844630	0.6678484314	0.0009179156	0.0511797162	0.0069694739
0	0.0644187062	0.3171785797	0.5127980589	0.0170855788	0.0885190764
1	0.0028328452	0.0534951063	0.8961042546	0.0000164855	0.0475513084
1	0.0000000000	0.0003753627	0.8784377069	0.0000000000	0.1211869305
1	0.0476067983	0.5892558711	0.2782467538	0.0848905768	0.0000000000
1	0.0322480383	0.2458812671	0.7218217441	0.0000004653	0.0000484852
0	0.0000223582	0.5957548896	0.0076545638	0.3965681772	0.0000000112
1	0.0001340596	0.5945245322	0.3131816962	0.0920149556	0.0001447565
1	0.3912100908	0.0149420385	0.2634801763	0.3212989517	0.0090687427
0	0.0001149251	0.3857536317	0.1163911567	0.4977305556	0.0000097310
1	0.0444615113	0.2797958893	0.2698520199	0.0349297731	0.3709608063
2	0.0724392822	0.0178539562	0.1399719047	0.7693290839	0.0004057730
1	0.0066148250	0.0296518241	0.5007174150	0.1949424143	0.2680735215
0	0.0206823563	0.8486417001	0.0000783617	0.1305975820	0.0000000000
0	0.0222974665	0.0143810011	0.0000315659	0.8999886864	0.0633012801
1	0.0319976962	0.0494458661	0.0252176318	0.0332609037	0.8600779022
1	0.0001139491	0.0148807638	0.0747007836	0.9102176359	0.0000868676
1	0.0567390732	0.6580585359	0.0001260514	0.2850763395	0.0000000000
0	0.2118221065	0.4279760320	0.3576795291	0.0003734937	0.0021488387
0	0.0000038166	0.0051873320	0.4145005312	0.5798992914	0.0004090288
1	0.0000000000	0.9244107198	0.0262108119	0.0493784683	0.0000000000
