1	0.0007848231	0.0235168789	0.0809121385	0.8786473693	0.0161387901
0	0.1713027159	0.2555623508	0.0134562554	0.4710020086	0.0886766693
0	0.1943067289	0.1000526534	0.6151984829	0.0816046419	0.0088374929
0	0.6196797555	0.2733782920	0.0321495344	0.0747858090	0.0000066091
0	0.2992034836	0.5180432827	0.0898874759	0.0928657578	0.0000000000
0	0.0000000000	0.9085300043	0.0557555370	0.0346581226	0.0010563361
0	0.4640131587	0.3125612407	0.1973581031	0.0233913978	0.0026760997
1	0.0000000199	0.6831809203	0.0050493288	0.0129565811	0.2988131499
1	0.0004149176	0.0001813395	0.5195537827	0.0155786156	0.4642713447
0	0.0342314425	0.1786369187	0.4025357910	0.3605963867	0.0239994611
0	0.0000000000	0.0000395288	0.0050100689	0.7469714859	0.2479789164
0	0.0316249701	0.1859123137	0.0488594304	0.7336032858	0.0000000000
0	0.0000000000	0.1371948920	0.3674495796	0.4938122079	0.0015433204
1	0.0000000000	0.4754944719	0.3749439943	0.1467275202	0.0028340136
2	0.0000000000	0.1891879091	0.2277888239	0.1036903048	0.4793329621
1	0.0000000023	0.8512702711	0.0161733568	0.1106345348	0.0219218350
0	0.0711303337	0.0731308358	0.0498877895	0.3017623220	0.5040887191
1	0.0002341942	0.2305599554	0.0113527769	0.0125906700	0.7452624035
1	0.0000000000	0.5088708153	0.0000187150	0.1388415349	0.3522689348
1	0.0000000000	0.7464613036	0.1187689027	0.0050102683	0.1297595254
0	0.0000000000	0.0006616266	0.4592412854	0.5122702353	0.0278268526
0	0.0211145873	0.0084065018	0.0009223637	0.9674984404	0.0020581069
2	0.0615283718	0.0593799042	0.0000127401	0.7788980732	0.1001809107
0	0.0076492808	0.0513732122	0.1408034645	0.7667877779	0.0333862646
0	0.0000000000	0.5256265050	0.1903889936	0.0550442802	0.2289402213
0	0.0091610929	0.4412792721	0.2805589277	0.0314554250	0.2375452824
0	0.8779788842	0.0887756581	0.0088090618	0.0244363958	0.0000000000
1	0.0000000000	0.1187634863	0.3969631800	0.3599917449	0.1242815888
0	0.0000001123	0.0003805910	0.2752812352	0.7074018924	0.0169361691
0	0.0080888200	0.3050054060	0.6860746582	0.0000142255	0.0008168904
0	0.0000368885	0.9240392793	0.0755709418	0.0000000180	0.0003528724
0	0.0814864559	0.0620520912	0.1737963296	0.6826633669	0.0000017563
0	0.0556754506	0.0102491753	0.1262556700	0.0542178425	0.7536018616
0	0.1704095784	0.0714346879	0.5558194036	0.2008484877	0.0014878424
0	0.0000465610	0.0020574384	0.0595418199	0.9383498183	0.0000043623
1	0.0000000000	0.2443460468	0.2061226033	0.4424086357	0.1071227141
1	0.0000273031	0.8196923148	0.1662399740	0.0140285212	0.0000118868
1	0.0000000000	0.0005074563	0.0146897067	0.0243579965	0.9604448405
0	0.0000143112	0.0901938543	0.0335441049	0.7830161482	0.0932315814
1	0.0001191903	0.2674498460	0.6445413051	0.0878763498	0.0000133089
1	0.0000000000	0.1851444945	0.0013999100	0.8131251446	0.0003304509
0	0.0062648149	0.0792448079	0.8341904904	0.0800279173	0.0002719695
0	0.5073632287	0.0924710425	0.3902691047	0.0098962853	0.0000003388
0	0.2453159324	0.0075871497	0.1310960381	0.1946776434	0.4213232363
0	0.0116959394	0.0017965128	0.0534471856	0.7957089639	0.1373513982
1	0.0000000000	0.5601476657	0.0344863488	0.3726146587	0.0327513268
1	0.0000000000	0.2433160204	0.2448622380	0.3294502845	0.1823714571
0	0.0095252064	0.0135223432	0.0000000004	0.4512283009	0.5257241491
0	0.0665905349	0.0224364914	0.1632898669	0.1343987651	0.6132843417
1	0.0000000063	0.5361194210	0.0587042842	0.0310957435	0.3740805451
0	0.0514829073	0.5177513692	0.0002372194	0.3660610732	0.0644674310
0	0.0052211209	0.0298176072	0.0172118886	0.9297273585	0.0180220247
1	0.0000000000	0.4057669125	0.0581645246	0.1398730781	0.3961954849
0	0.1076347024	0.0155039757	0.1285621920	0.6726388063	0.0756603237
0	0.0000008731	0.9013738929	0.0000025432	0.0986226908	0.0000000000
0	0.0000071323	0.5618157468	0.3683718393	0.0511805778	0.0186247037
1	0.0000000000	0.8069884607	0.1205980632	0.0669552322	0.0054582439
1	0.0007777540	0.2440710829	0.0000169629	0.5369877755	0.2181464246
0	0.0002558651	0.6768588935	0.0000000000	0.0539013438	0.2689838977
0	0.8146365348	0.1479277415	0.0148394997	0.0001178164	0.0224784077
0	0.0037367537	0.8515088526	0.0699197327	0.0000000236	0.0748346374
1	0.0555642510	0.0051141490	0.0007675877	0.8692950413	0.0692589710
0	0.2007466498	0.0767330573	0.1023401179	0.6185593911	0.0016207839
0	0.0068161210	0.3390519598	0.0879166562	0.5650490194	0.0011662437
0	0.0000001321	0.8330512312	0.1510742365	0.0158744002	0.0000000000
0	0.0113938121	0.8890842044	0.0119043625	0.0159143406	0.0717032804
1	0.0033748422	0.0314367428	0.0087265612	0.9560600188	0.0004018351
0	0.0580676450	0.8725782230	0.0231834143	0.0461707154	0.0000000023
0	0.3605834025	0.2231448471	0.0000000000	0.4162328081	0.0000389423
1	0.0502678734	0.1678954786	0.1905966030	0.3564874511	0.2347525939
0	0.0751461951	0.8414538692	0.0136900413	0.0005377453	0.0691721491
0	0.0407232498	0.3654501055	0.0258419103	0.5679847345	0.0000000000
1	0.0085348191	0.8674918044	0.0040933488	0.0896581850	0.0302218426
0	0.0892623319	0.1564847186	0.1153883662	0.4355688853	0.2032956979
0	0.0000990921	0.0000270618	0.2271787074	0.2335147989	0.5391803398
0	0.0146203795	0.3969776089	0.0000000040	0.0955361841	0.4928658235
0	0.0167785987	0.8798019722	0.0011760865	0.0440591518	0.0581841909
0	0.0486093025	0.6493864120	0.0000002097	0.2074762314	0.0945278444
0	0.5876428262	0.3851592243	0.0004775608	0.0165193290	0.0102010597
2	0.0000000004	0.3914962521	0.0880475375	0.2845805080	0.2358757019
1	0.0000000000	0.0000002161	0.0841514013	0.8625513777	0.0532970049
0	0.0038190108	0.3663146016	0.0959974561	0.0174904671	0.5163784644
0	0.1290103804	0.0583604713	0.0061716197	0.8064575286	0.0000000000
0	0.7701997751	0.0075029290	0.2182531908	0.0001413846	0.0039027205
0	0.0000316498	0.0590981022	0.0006533304	0.0318308970	0.9083860206
1	0.0000000000	0.1135449405	0.1545886571	0.7143498229	0.0175165794
1	0.0000000000	0.0169917810	0.0754486679	0.0025287024	0.9050308487
0	0.0000270534	0.1757436864	0.0500792497	0.2131563543	0.5609936561
0	0.0000000000	0.0030965850	0.6401538656	0.2670844989	0.0896650505
1	0.0000000000	0.8054516029	0.0000253391	0.1423664266	0.0521566314
0	0.0011844614	0.0026905730	0.9776266885	0.0005154987	0.0179827784
0	0.1167525538	0.8604585167	0.0109321620	0.0000000001	0.0118567674
2	0.0000000000	0.5818348268	0.0022271654	0.3195290343	0.0964089735
0	0.0336509345	0.0041819361	0.0045759788	0.7477541665	0.2098369839
0	0.0001421232	0.1086661414	0.2002675284	0.6909242008	0.0000000062
0	0.2706455312	0.3860051525	0.3180034319	0.0253458844	0.0000000000
0	0.0000000000	0.1419871732	0.0207680348	0.8372429249	0.0000018672
0	0.0000001930	0.9061102543	0.0916981859	0.0021903560	0.0000010109
2	0.0000000000	0.3938544254	0.1706173294	0.3400524221	0.0954758231
1	0.0000000000	0.7533694384	0.0030386797	0.0000457865	0.2435460954
