1	0.1749165915	0.3534887410	0.1906875789	0.2809070096	0.0000000790
0	0.2791668342	0.1509141177	0.0942990514	0.2146759252	0.2609440715
0	0.0017051122	0.8033789944	0.1947890030	0.0001090535	0.0000178369
1	0.2982118203	0.0013605526	0.0122834329	0.5705073208	0.1176368734
1	0.0535258714	0.0130253049	0.6739120106	0.2595368131	0.0000000000
1	0.0000124265	0.0493214935	0.3004632998	0.0014160151	0.6487867652
1	0.0907389349	0.7468489057	0.0000002223	0.1130139557	0.0493979814
0	0.0005966334	0.0787498346	0.3275833334	0.0003898000	0.5926803985
0	0.0117319241	0.6500735498	0.0001096919	0.0750821374	0.2630026967
2	0.1384288276	0.4483392521	0.0471386381	0.0282114343	0.3378818479
1	0.0706895488	0.0352751931	0.5043830963	0.1172141701	0.2724379917
0	0.0000000013	0.8195176005	0.0000000002	0.0126091776	0.1678732204
0	0.0000795489	0.8795703417	0.0024888808	0.1178612286	0.0000000000
0	0.0000000000	0.1141396979	0.6987768781	0.1578367747	0.0292466494
2	0.7311290795	0.1165545856	0.0386449269	0.0000203718	0.1136510362
0	0.1269029718	0.2765287993	0.3949205748	0.2016476541	0.0000000000
1	0.0000000180	0.1198372458	0.5417624835	0.2950110679	0.0433891848
1	0.1014565973	0.3431895903	0.4994773918	0.0267204012	0.0291560193
0	0.0393528696	0.1755389181	0.7566927457	0.0040891696	0.0243262971
0	0.0677791678	0.0000000112	0.2201220096	0.1655160449	0.5465827665
0	0.2902475005	0.4631815616	0.0199137898	0.1928684570	0.0337886912
0	0.5455093236	0.1304397859	0.2539226409	0.0000000042	0.0701282455
0	0.2727363608	0.7222778353	0.0003761392	0.0000000014	0.0046096633
0	0.0002439385	0.4226438067	0.0437536079	0.4232276439	0.1101310029
1	0.1085009737	0.4171487487	0.2107635006	0.2539034667	0.0096833103
0	0.1261129612	0.5572845395	0.0026554829	0.1958482176	0.1180987988
0	0.0026254874	0.9931151292	0.0026518764	0.0002001186	0.0014073884
1	0.0000000000	0.0179957271	0.8307519430	0.0559109331	0.0953413968
0	0.2807322271	0.0163320008	0.0000000000	0.7029357721	0.0000000000
0	0.0000002723	0.0212575620	0.1644334890	0.5634760084	0.2508326684
0	0.4692580374	0.1473845427	0.0095971992	0.3361254095	0.0376348112
0	0.0123426143	0.0277416616	0.0007271332	0.9562930080	0.0028955828
0	0.0668950330	0.1882600198	0.1182682449	0.6265767023	0.0000000000
0	0.1784227614	0.2239820699	0.5123229488	0.0851920503	0.0000801696
0	0.0000000596	0.7500369015	0.0342320324	0.0164114522	0.1993195543
2	0.9365323907	0.0000000007	0.0000021238	0.0000920781	0.0633734067
0	0.0000001238	0.7632819301	0.1596715551	0.0090458411	0.0680005500
1	0.0665200560	0.0121868250	0.0007329136	0.8422151965	0.0783450090
1	0.0289603047	0.0848530775	0.5713422778	0.0053920599	0.3094522801
0	0.0060697337	0.2456969000	0.6868962104	0.0053232414	0.0560139145
0	0.1064739507	0.8792795875	0.0056474147	0.0041973234	0.0044017236
1	0.0231616822	0.7585395745	0.0072070804	0.1939630988	0.0171285641
0	0.0556798305	0.0016454190	0.1771215905	0.7508775195	0.0146756404
0	0.1455368703	0.2008303454	0.0767049466	0.5612367426	0.0156910952
0	0.0000000000	0.0563179573	0.0712012599	0.8717709777	0.0007098051
1	0.0013905758	0.0004117075	0.0582543782	0.9253182043	0.0146251342
0	0.1799286190	0.7293178309	0.0000000000	0.0902161810	0.0005373691
0	0.0000000000	0.0354188320	0.0841484322	0.8802426396	0.0001900962
1	0.0354679664	0.7132032932	0.1215063236	0.0494088575	0.0804135593
0	0.6989269292	0.2843197989	0.0002453151	0.0164017446	0.0001062122
0	0.0013284252	0.4715524254	0.4673526957	0.0036177608	0.0561486929
0	0.0000000000	0.6228528224	0.2842965111	0.0214004162	0.0714502503
0	0.0748559574	0.1508418594	0.2392494979	0.2639320546	0.2711206307
1	0.1398362418	0.0000012578	0.6375810598	0.2010523366	0.0215291040
1	0.0147262890	0.0545289421	0.7006056155	0.1502950587	0.0798440947
