0	0.3914626820	0.0737724751	0.0657423335	0.4677679715	0.0012545379
0	0.0304964178	0.0003277337	0.0285437172	0.9297302123	0.0109019190
0	0.0165200134	0.0575490905	0.8282581023	0.0197482301	0.0779245637
0	0.0312588124	0.2803861971	0.3833331810	0.2187244256	0.0862973840
1	0.0000000000	0.3870842349	0.0302286725	0.4980401172	0.0846469754
1	0.0000000000	0.0659824876	0.4702148123	0.2105527648	0.2532499354
0	0.5044393463	0.3290930179	0.0530531168	0.0149446007	0.0984699182
0	0.4006620609	0.0392901647	0.2759823097	0.1097765766	0.1742888881
0	0.0286744607	0.0197387409	0.0003671512	0.9512196470	0.0000000002
1	0.2924523746	0.6739011653	0.0159618706	0.0027306933	0.0149538962
1	0.0000258474	0.9751277607	0.0000000714	0.0000023259	0.0248439946
0	0.4866544182	0.0077988378	0.0003602011	0.1699723624	0.3352141805
0	0.4606649816	0.2467517187	0.0419222232	0.1593279675	0.0913331090
1	0.0000000000	0.0544085588	0.7028121531	0.0543997532	0.1883795349
0	0.0000000000	0.3455595208	0.5511301717	0.0181905428	0.0851197648
0	0.0669796598	0.3786836138	0.4768413350	0.0750263774	0.0024690140
2	0.0000000000	0.5648534215	0.0000000000	0.1173679099	0.3177786686
0	0.1047035109	0.8071639266	0.0542072291	0.0215708255	0.0123545079
1	0.0197951610	0.3508697362	0.0553414959	0.1239986578	0.4499949491
0	0.0000000250	0.1749303503	0.7079982000	0.1052980855	0.0117733393
0	0.4846668337	0.3185239358	0.0392877414	0.1575213955	0.0000000937
1	0.0000000000	0.0353198543	0.4100598445	0.5526367000	0.0019836012
0	0.0000088890	0.0355298222	0.2937129435	0.6707483452	0.0000000000
1	0.0000000000	0.3103335610	0.0041770300	0.6282218335	0.0572675755
0	0.4433707046	0.0115952314	0.3147609955	0.2109833949	0.0192896737
0	0.0741196701	0.0775221162	0.8195889725	0.0173447974	0.0114244437
1	0.0000000003	0.6063156913	0.3906826631	0.0030015596	0.0000000857
0	0.0000003212	0.4989383378	0.0000368090	0.4162674860	0.0847570460
1	0.0062596730	0.0998057318	0.0276338168	0.4144658020	0.4518349765
1	0.0000000000	0.9088863629	0.0000111973	0.0052772646	0.0858251752
0	0.0000002867	0.8955773585	0.0807838705	0.0211179653	0.0025205189
