1	0.0000151509	0.2117137226	0.4907271950	0.1298999218	0.1676440097
1	0.0022642815	0.0678820033	0.0007784922	0.8580122785	0.0710629445
0	0.0000000000	0.3603213449	0.0000000000	0.1624031915	0.4772754635
0	0.1112061199	0.5495363583	0.0167490770	0.3225084164	0.0000000284
1	0.0010351857	0.2332054907	0.2743181094	0.0297152524	0.4617259618
0	0.0000011508	0.1847163746	0.1843638001	0.4454685412	0.1854501333
1	0.1244883253	0.0017643432	0.6359602953	0.1546018491	0.0831851871
1	0.0000000000	0.6373654866	0.3111926949	0.0048968864	0.0465449321
0	0.1347735057	0.5683394138	0.2628801627	0.0219730459	0.0120338719
2	0.0000000000	0.2346359481	0.0008036232	0.7550268646	0.0095335642
1	0.0007488455	0.0000643622	0.0640197766	0.0497428100	0.8854242057
1	0.0000962952	0.9393501883	0.0325980280	0.0027973655	0.0251581230
0	0.0000001033	0.4581664822	0.4687249590	0.0278381116	0.0452703439
0	0.0019308811	0.2430583923	0.0663947860	0.6711814165	0.0174345241
2	0.0000000481	0.4021158724	0.1577883709	0.0540433074	0.3860524012
1	0.0000000000	0.1949113833	0.1145012330	0.5436590535	0.1469283303
0	0.0000004407	0.8929027159	0.0071036880	0.0983037936	0.0016893617
0	0.0274795604	0.7644047784	0.0144452130	0.1936561252	0.0000143229
0	0.1562198169	0.0155655543	0.0021593348	0.8257212618	0.0003340322
2	0.0000000000	0.1069866590	0.0688060356	0.8196087472	0.0045985582
0	0.0047619912	0.9620855459	0.0317273306	0.0014251322	0.0000000001
0	0.1638321389	0.7098887588	0.0000000001	0.0023670034	0.1239120988
0	0.0208740412	0.1486150555	0.0000002199	0.8305106834	0.0000000000
0	0.0267956472	0.2697696686	0.6943871590	0.0067716612	0.0022758640
0	0.0000004161	0.1489562068	0.1408025064	0.0704150821	0.6398257885
0	0.0211442809	0.1647412694	0.1051945324	0.6679197481	0.0410001692
0	0.1747541367	0.2795132270	0.3123346591	0.0000492569	0.2333487202
