0	0.0000000000	0.6269343841	0.1180025613	0.2550270355	0.0000360191
1	0.0001955444	0.8399185470	0.0176380569	0.0309828188	0.1112650329
1	0.0005769180	0.5469918940	0.0000000000	0.4524311880	0.0000000000
1	0.0000000000	0.2085130562	0.3363507086	0.0091523214	0.4459839138
0	0.1515113438	0.7305664642	0.0001897668	0.1164980800	0.0012343451
1	0.0001255314	0.1032529352	0.0152530711	0.6910498833	0.1903185790
0	0.0046516395	0.3131371536	0.0734040870	0.2790292235	0.3297778965
0	0.0900842436	0.4270155813	0.4338178316	0.0000067392	0.0490756043
0	0.0920314551	0.0000053943	0.2971086233	0.6108545274	0.0000000000
1	0.0000000000	0.1092895917	0.2291458186	0.1074561247	0.5541084650
0	0.0474706433	0.0461283702	0.2020206739	0.1438303442	0.5605499684
1	0.0000027751	0.0593266530	0.1816877234	0.7588860595	0.0000967889
0	0.0000260336	0.4113116759	0.0777526156	0.4792978799	0.0316117949
2	0.0000000000	0.3768623949	0.0345496595	0.2732712792	0.3153166664
0	0.0485651263	0.1403949488	0.0483405949	0.7624514322	0.0002478978
0	0.0167596399	0.9382392945	0.0127111256	0.0164704001	0.0158195399
0	0.0519190041	0.5262876924	0.0052973487	0.4160506712	0.0004452836
0	0.0022324924	0.7637674490	0.1150743870	0.1189256716	0.0000000000
1	0.0000011116	0.0020218134	0.0053279634	0.0819942444	0.9106548671
1	0.0000523200	0.1238772249	0.1711325735	0.5942439135	0.1106939680
1	0.0000000000	0.5537702693	0.4223982643	0.0162147165	0.0076167498
0	0.0091937773	0.1696095171	0.0043359140	0.8148418051	0.0020189865
1	0.0000000000	0.1312453974	0.0000378138	0.3715428395	0.4971739493
0	0.1739106387	0.1222702928	0.0000015643	0.6706989164	0.0331185878
0	0.0655368994	0.7273149983	0.1676027187	0.0119351608	0.0276102228
1	0.1203341641	0.1727904765	0.1116738416	0.3016592617	0.2935422560
1	0.0000000000	0.9077584324	0.0000029906	0.0087434620	0.0834951150
0	0.0284972436	0.7362066830	0.0005602199	0.2347358536	0.0000000000
0	0.3854392575	0.1423864841	0.3990007346	0.0000000000	0.0731735237
0	0.0006680376	0.0110099347	0.0096362174	0.9585375024	0.0201483079
0	0.1053070856	0.3849647896	0.0000002761	0.0421288555	0.4675989932
0	0.0000000004	0.0010813853	0.5266158331	0.4723017540	0.0000010272
1	0.0000099384	0.2022158669	0.1129384613	0.5831625396	0.1016731939
0	0.0000001633	0.0838805917	0.5732580300	0.2478763716	0.0949848435
