0	0.0085416211	0.3960970855	0.1195227533	0.4502152813	0.0256232588
2	0.0000000000	0.1692469865	0.4335334843	0.2180266490	0.1791928801
0	0.0326316404	0.1178233036	0.2690109569	0.3080641987	0.2724699004
1	0.0000000000	0.0586115985	0.0256082540	0.1349995680	0.7807805795
1	0.0000000000	0.0339647938	0.0026867096	0.2994790657	0.6638694309
1	0.0345121998	0.0585603442	0.6374298669	0.0000037010	0.2694938882
1	0.0000000000	0.0029242067	0.0086494533	0.9884082808	0.0000180592
0	0.8826906585	0.0000000808	0.0001289868	0.1171802740	0.0000000000
0	0.4389044739	0.3557727604	0.0225595911	0.1827631745	0.0000000000
0	0.0694673530	0.0931674479	0.8281542151	0.0092109840	0.0000000000
0	0.0179714934	0.3377728201	0.2253147176	0.4189409689	0.0000000000
0	0.0210386157	0.1459104991	0.7380352560	0.0000216802	0.0949939490
0	0.1967947979	0.0308843369	0.5659718041	0.0585152925	0.1478337684
0	0.4957532635	0.3839211080	0.0493139561	0.0219625107	0.0490491617
0	0.0791609280	0.9009679236	0.0000000000	0.0182787411	0.0015924073
0	0.1353371227	0.3735419024	0.4144333483	0.0022968351	0.0743907915
0	0.0716163451	0.4275860988	0.2346020290	0.1715042861	0.0946912409
0	0.0004021964	0.2384632053	0.0107211034	0.7288509549	0.0215625400
1	0.0027035801	0.1356827603	0.1091644337	0.5799559802	0.1724932457
0	0.0071778990	0.1813881664	0.0000000612	0.8114337736	0.0000000998
0	0.7143068882	0.0523925986	0.0550369534	0.1782625558	0.0000010040
0	0.0030636358	0.1720017004	0.0072731737	0.8176614901	0.0000000000
0	0.4521667495	0.1221872394	0.2325583975	0.0085683614	0.1845192522
0	0.0270364992	0.2635627559	0.6503794870	0.0589540345	0.0000672233
1	0.4978009439	0.0356271232	0.0494306039	0.3220062275	0.0951351014
1	0.0000000000	0.7029841249	0.1824160831	0.0709456802	0.0436541119
0	0.0615867217	0.1972629501	0.0313946315	0.7089833782	0.0007723185
0	0.0380270004	0.7584225524	0.1951632539	0.0068451175	0.0015420759
0	0.0431350764	0.0044119784	0.1155431643	0.1289691872	0.7079405937
0	0.0114792252	0.9706960944	0.0000000012	0.0067284292	0.0110962500
1	0.0000000000	0.4390117341	0.3569220372	0.0000027080	0.2040635207
2	0.0000000000	0.0662290564	0.0450337162	0.0861509530	0.8025862743
0	0.0864895267	0.8709918290	0.0000308871	0.0085997270	0.0338880302
0	0.0280214198	0.1013350357	0.1154238431	0.6731484702	0.0820712312
1	0.0231777374	0.0003904817	0.7578629715	0.1897344636	0.0288343458
1	0.0000000000	0.3401666982	0.0003154508	0.1269913271	0.5325265239
0	0.9587589499	0.0398951748	0.0013458746	0.0000000007	0.0000000000
0	0.0000000212	0.7920282388	0.1434963536	0.0643010821	0.0001743043
2	0.0000000000	0.0004592391	0.0376884289	0.1128180448	0.8490342871
1	0.0018674270	0.0856051064	0.0146742280	0.2636283075	0.6342249311
