0	0.0000000226	0.6387428044	0.3612571564	0.0000000000	0.0000000165
0	0.0000000047	0.1347744938	0.6698583345	0.1761501133	0.0192170537
0	0.1468370821	0.2434315049	0.1193828097	0.3816192822	0.1087293211
0	0.0042193070	0.4422754447	0.4558188446	0.0298108592	0.0678755445
1	0.0000000000	0.0393605434	0.0206561374	0.8613492372	0.0786340821
0	0.0038279533	0.0786160130	0.8796699175	0.0378781846	0.0000079316
0	0.1173176449	0.1578790516	0.0000000471	0.5035378671	0.2212653894
1	0.0000000000	0.0702497651	0.0000001065	0.6792435374	0.2505065909
1	0.0067223173	0.9508464228	0.0154085495	0.0270209806	0.0000017299
1	0.0000021516	0.9109921140	0.0000004671	0.0876551410	0.0013501263
0	0.0000000000	0.9871491197	0.0089884462	0.0001788576	0.0036835765
0	0.0356593181	0.0401582035	0.8727356216	0.0333397427	0.0181071141
0	0.0000005100	0.0008124421	0.9393565897	0.0062840135	0.0535464447
0	0.0598647861	0.0000000129	0.0374558383	0.9026326432	0.0000467196
0	0.0100819451	0.4055288897	0.2399081961	0.3440391878	0.0004417813
1	0.0039957501	0.5802990471	0.0620804063	0.3536247965	0.0000000000
1	0.0000652309	0.2448448028	0.6311844830	0.1239054832	0.0000000000
1	0.0000000128	0.7562541111	0.0001687145	0.1387686254	0.1048085362
0	0.0003873128	0.2185502512	0.5409272028	0.1801077994	0.0600274337
1	0.0000000005	0.1160719631	0.0008493963	0.8397932664	0.0432853737
0	0.0137686217	0.6672117971	0.0000000000	0.2732964933	0.0457230879
1	0.0001070952	0.5953411181	0.3344802965	0.0678731842	0.0021983060
0	0.0340811862	0.6011822977	0.0517165785	0.0463439004	0.2666760371
0	0.0238576886	0.1774713205	0.2521973396	0.5463958476	0.0000778037
0	0.0008245373	0.2686475417	0.0492532163	0.4408254611	0.2404492437
0	0.0060539838	0.4983562846	0.4456891514	0.0497196718	0.0001809085
2	0.0000000000	0.1116622188	0.0028688729	0.5068520005	0.3786169078
1	0.0002132239	0.1024211625	0.8283350307	0.0676538396	0.0013767433
0	0.0237131784	0.7927514135	0.1820166152	0.0000000000	0.0015187929
0	0.0001115589	0.5300412665	0.0835085128	0.1971343854	0.1892042764
2	0.0000000000	0.1642792906	0.1221074543	0.0882062216	0.6254070334
1	0.0000000000	0.4922703499	0.0942570832	0.2061649592	0.2073076077
0	0.0149241661	0.8661086320	0.0034118614	0.0318793310	0.0836760095
0	0.0146650010	0.0869145906	0.3627672704	0.5199400434	0.0157130946
1	0.0000016672	0.3089104225	0.0010137814	0.2586583709	0.4314157580
0	0.0000000027	0.6716719207	0.0000002557	0.3191717080	0.0091561129
0	0.0000659240	0.1291334655	0.0002442567	0.8626936568	0.0078626970
0	0.0003658007	0.9875504352	0.0021087599	0.0099564693	0.0000185349
0	0.0949515272	0.0808000910	0.0023089572	0.8213225465	0.0006168781
1	0.0000000000	0.0486104705	0.0114492383	0.4346697501	0.5052705411
0	0.0000000000	0.6862602110	0.2341585116	0.0795812557	0.0000000217
