0	0.0000000908	0.8801116304	0.0953854625	0.0000000142	0.0245028021
0	0.0530628661	0.7568534412	0.0119778605	0.1781058318	0.0000000004
0	0.0012819967	0.2086691070	0.7599617735	0.0001989336	0.0298881893
0	0.8044397307	0.0039417953	0.0266369631	0.0096909283	0.1552905827
0	0.0429383531	0.0368760956	0.0000040814	0.0507640979	0.8694173720
1	0.1179827879	0.0885675409	0.4384598646	0.0613912017	0.2935986049
0	0.0039684279	0.0795429529	0.7877243937	0.0496461357	0.0791180898
0	0.3658398606	0.0005600036	0.1185720122	0.1406415056	0.3743866180
0	0.0042786159	0.4061061552	0.2742487921	0.2056026083	0.1097638285
1	0.0000000000	0.0830380628	0.0000342476	0.9169276896	0.0000000000
0	0.0000000001	0.9779859339	0.0045088514	0.0002312201	0.0172739944
0	0.6860952491	0.0000000000	0.0026634692	0.2522919593	0.0589493223
0	0.0079082028	0.1733491605	0.5847740507	0.0058344609	0.2281341252
0	0.0000000000	0.0008291744	0.8999364095	0.0789578081	0.0202766080
1	0.0006919772	0.0486890973	0.0348813181	0.1831941762	0.7325434312
0	0.0000000000	0.0060748948	0.0266182423	0.3024440780	0.6648627849
0	0.0057858361	0.0128517252	0.8056311858	0.1088200607	0.0669111921
1	0.0000000000	0.7983300259	0.1062240507	0.0932821243	0.0021637992
1	0.0000001063	0.5948742446	0.1423008674	0.1134316712	0.1493931105
0	0.0000007128	0.2682507715	0.3540315394	0.3777167902	0.0000001861
0	0.0000008625	0.0039424945	0.7404787379	0.2488814370	0.0066964681
0	0.1174455371	0.7434639153	0.0004019008	0.1057826081	0.0329060387
0	0.0415464498	0.7198218411	0.2086375372	0.0219804916	0.0080136803
1	0.0000000000	0.1900825994	0.0771853924	0.6517671895	0.0809648187
0	0.1434580682	0.8027639327	0.0368875506	0.0168760156	0.0000144329
1	0.0000000000	0.3016287972	0.0026493401	0.6115704350	0.0841514278
0	0.0141558924	0.6210257532	0.0519322117	0.2820180355	0.0308681071
0	0.8517980966	0.0290720438	0.0628330429	0.0535459127	0.0027509040
0	0.1263828341	0.7162838460	0.0089737216	0.1404037747	0.0079558235
1	0.0070359264	0.3725797244	0.0002900907	0.4949002254	0.1251940331
1	0.0000000000	0.4377054925	0.2431712052	0.0000019627	0.3191213396
1	0.0006940996	0.4632234265	0.0137936855	0.0307628454	0.4915259429
0	0.0671729299	0.0064483510	0.2486959519	0.6178295700	0.0598531971
1	0.0000712633	0.7323153156	0.0165412790	0.2418657411	0.0092064010
1	0.0000000000	0.3048582229	0.4584493234	0.0858015385	0.1508909152
0	0.0000000003	0.7826025911	0.0054193785	0.0946731100	0.1173049202
2	0.0000000000	0.3755692120	0.0065675907	0.5131999351	0.1046632622
0	0.0000000000	0.0011361651	0.3764182628	0.0626835381	0.5597620340
0	0.0000266996	0.3546895724	0.0013379134	0.6439446508	0.0000011637
0	0.0000001132	0.0749700044	0.8118939900	0.1131358924	0.0000000000
0	0.0122787448	0.0442398380	0.0005993579	0.9105506196	0.0323314396
2	0.0000000000	0.2035549324	0.0000013018	0.1074086744	0.6890350915
0	0.0240268541	0.2193376846	0.0024934694	0.7513360011	0.0028059908
0	0.0000095603	0.4075285325	0.5537482858	0.0387136213	0.0000000000
0	0.4393286411	0.0499453822	0.0364426358	0.4742833405	0.0000000003
0	0.0083159523	0.0077391508	0.0000050911	0.9452070636	0.0387327422
0	0.0104606534	0.0358822232	0.0963776530	0.8358122651	0.0214672053
0	0.2168059316	0.0894784233	0.0021206572	0.6915949451	0.0000000429
1	0.0000589508	0.1955885576	0.0399793086	0.5761937950	0.1881793880
0	0.5145368563	0.0979515446	0.1866911092	0.0008926969	0.1999277930
1	0.0011823301	0.9808420102	0.0000022472	0.0174020090	0.0005714035
0	0.0008403673	0.7686149793	0.0519754275	0.1714375980	0.0071316279
0	0.0000117400	0.0028096550	0.0222694647	0.8915631167	0.0833460236
1	0.0175575529	0.2942056211	0.3690311196	0.2901228072	0.0290828992
1	0.0000000000	0.0000005150	0.1608047608	0.2403901634	0.5988045609
1	0.0000159691	0.8545712777	0.0897862791	0.0167687296	0.0388577445
0	0.0000265457	0.0273864272	0.8485700581	0.1110206467	0.0129963224
0	0.0136113372	0.9003974576	0.0274960040	0.0343947030	0.0241004981
0	0.1485592549	0.7487466147	0.0228508815	0.0721737831	0.0076694658
0	0.0308915906	0.1710282437	0.4148988726	0.3640495810	0.0191317120
1	0.0026696781	0.0056143929	0.8979782626	0.0937375051	0.0000001613
1	0.0000000026	0.0606699053	0.9390142683	0.0000818108	0.0002340129
1	0.0000000000	0.0797093081	0.0000164301	0.0000000871	0.9202741748
0	0.0008959138	0.7779871499	0.1736983216	0.0000000207	0.0474185940
1	0.0000000000	0.1999937586	0.5669575672	0.0000455580	0.2330031162
0	0.5895937388	0.2905324032	0.0909685225	0.0289053355	0.0000000000
0	0.0000000004	0.2001751370	0.0000000000	0.7989285317	0.0008963309
0	0.0193768025	0.0000001198	0.0063644073	0.9275024497	0.0467562207
0	0.0713972488	0.2860310495	0.0678218821	0.2381270765	0.3366227432
0	0.2550410290	0.5726376079	0.0008714973	0.1712897055	0.0001601604
0	0.0051620387	0.4843920026	0.0333791462	0.1567596209	0.3203071916
1	0.0005296030	0.4026955111	0.0432196474	0.0666157706	0.4869394679
0	0.7336681913	0.0270996450	0.2069402730	0.0039740513	0.0283178394
1	0.0074238342	0.0018182053	0.0731670632	0.8677881319	0.0498027655
0	0.1485266063	0.2016086396	0.1343812974	0.3955112322	0.1199722244
0	0.0000000272	0.0012526242	0.0653533295	0.9333940131	0.0000000061
0	0.0005578694	0.3476807100	0.2080955201	0.1704555535	0.2732103470
1	0.0000000000	0.0194253545	0.3481768528	0.0134985959	0.6188991967
0	0.8558820907	0.0000000025	0.0000121122	0.0272637259	0.1168420688
1	0.0058718114	0.0128212057	0.0032736604	0.9770147922	0.0010185303
0	0.0682377097	0.3465650513	0.0033071270	0.5788356709	0.0030544411
0	0.0034923921	0.6145977678	0.3111913527	0.0650858616	0.0056326259
0	0.1939178059	0.2540448821	0.0108231732	0.4412176335	0.0999965052
0	0.0021555409	0.8115473650	0.0162860752	0.1700110178	0.0000000011
0	0.0123944716	0.0388442195	0.1737587911	0.0000000004	0.7750025175
0	0.0467588962	0.6928867091	0.1191751276	0.1372988470	0.0038804202
0	0.2105165230	0.2755596419	0.0016494509	0.4927438951	0.0195304891
0	0.0300075036	0.7132264233	0.1767853321	0.0095468478	0.0704338931
0	0.5824645850	0.0523625757	0.0179651572	0.3400222377	0.0071854444
0	0.3578667172	0.3283105353	0.0001127378	0.0043034582	0.3094065515
0	0.0000000114	0.0731537905	0.8743282824	0.0093215185	0.0431963972
1	0.0114755067	0.6889119942	0.1969365827	0.0535203907	0.0491555258
0	0.0025583974	0.4782182805	0.1179382030	0.3939493849	0.0073357343
0	0.0000001673	0.0439750463	0.0105411857	0.9206515866	0.0248320142
0	0.0247747744	0.7044835967	0.0005177367	0.2694631203	0.0007607719
1	0.0320857743	0.3750612447	0.0705058141	0.0699312178	0.4524159491
0	0.0127039383	0.9045239356	0.0044031985	0.0783689152	0.0000000124
1	0.0000000000	0.1795551969	0.1339166852	0.6861518598	0.0003762581
1	0.0000000000	0.8032581701	0.0214629169	0.1464898931	0.0287890199
0	0.3171815414	0.1155684714	0.5133671427	0.0000039416	0.0538789030
