0	0.0035606263	0.6439397327	0.2537438859	0.0518927233	0.0468630319
0	0.8215702222	0.0000273474	0.0000002238	0.1784022066	0.0000000000
1	0.0004866732	0.1741582567	0.7702706836	0.0000136927	0.0550706939
0	0.2479787248	0.0002824186	0.3125982613	0.2073196641	0.2318209312
0	0.0008667749	0.8784682134	0.0000001211	0.1206567253	0.0000081653
1	0.0000000000	0.4727491284	0.0000000000	0.0856860255	0.4415648461
0	0.7343496999	0.0994813913	0.0417852536	0.0188926779	0.1054909773
0	0.0006225673	0.0000480139	0.9525737943	0.0467553685	0.0000002560
0	0.0014141349	0.9272091084	0.0301957639	0.0192231885	0.0219578042
0	0.4391346928	0.0857976640	0.2575308901	0.2164603457	0.0010764074
0	0.0018883271	0.8993506822	0.0487280373	0.0005873345	0.0494456189
0	0.3571868730	0.1149522524	0.3132019740	0.1899398566	0.0247190440
1	0.0000000008	0.0456375909	0.2583882173	0.0105564217	0.6854177694
0	0.1259643344	0.4188256629	0.2053758419	0.2341283682	0.0157057927
0	0.0661407299	0.0000000000	0.0001629738	0.4133912313	0.5203050650
1	0.0000000000	0.8504656491	0.0007167563	0.1397239449	0.0090936498
0	0.0051167825	0.0305871799	0.5150673873	0.3513374478	0.0978912024
0	0.0144317360	0.2661862278	0.1519464031	0.4612666151	0.1061690181
0	0.0348664013	0.4045250578	0.0446611882	0.4202254155	0.0957219372
0	0.0000000415	0.0000001219	0.0006536789	0.0050017049	0.9943444528
0	0.0317426675	0.2528851907	0.6838803309	0.0314918103	0.0000000006
1	0.0001628418	0.5718085962	0.0204398566	0.4042941285	0.0032945769
0	0.1672063159	0.5223520778	0.0175036891	0.1942104103	0.0987275069
0	0.3576204540	0.2153362591	0.0922211848	0.3345151660	0.0003069360
2	0.0000000000	0.5242388764	0.0279097642	0.0013139195	0.4465374399
1	0.0000000000	0.0239817418	0.8581528048	0.1178654501	0.0000000033
1	0.0037198922	0.1510024790	0.0000416675	0.3769484246	0.4682875367
0	0.0000000001	0.0002333923	0.8627588024	0.0116202501	0.1253875551
0	0.0362904905	0.2049768227	0.0240535945	0.7333982806	0.0012808117
0	0.1373388770	0.7399583873	0.0481885765	0.0700984308	0.0044157283
1	0.0000000000	0.7663985267	0.0001309795	0.1193430231	0.1141274707
0	0.0000732009	0.1740546792	0.3000683010	0.2279623897	0.2978414292
1	0.0000000000	0.4273402017	0.0701049811	0.4894208845	0.0131339327
0	0.0082223038	0.1196633582	0.7311079643	0.1409807912	0.0000255825
0	0.7189350032	0.2214425424	0.0585823212	0.0010401233	0.0000000099
1	0.0000341301	0.5962217384	0.3236466465	0.0786404601	0.0014570249
0	0.0086159016	0.2478165987	0.0000000005	0.6285944242	0.1149730750
0	0.0202578642	0.0000846599	0.3318138355	0.6476097357	0.0002339046
0	0.1243470888	0.6555865381	0.0605115312	0.1594378487	0.0001169932
0	0.0053343432	0.3205238816	0.6740740350	0.0000113733	0.0000563668
1	0.0000000004	0.1948849770	0.0259957612	0.0008519196	0.7782673418
0	0.0133383352	0.0000000000	0.9851481924	0.0000000000	0.0015134725
1	0.0009397006	0.9759913121	0.0080992620	0.0133484906	0.0016212346
1	0.0000017394	0.0647941607	0.0124952563	0.7991891783	0.1235196653
0	0.0067500600	0.0233101489	0.0000000000	0.7298665911	0.2400732000
0	0.0467582775	0.0034496763	0.0096901876	0.8567743902	0.0833274683
1	0.0000000000	0.0282039330	0.7538491134	0.0022110200	0.2157359335
0	0.5328077425	0.0580925549	0.2243184290	0.0617035741	0.1230776995
1	0.0000000000	0.2367822253	0.1572887581	0.4759135355	0.1300154810
0	0.1298247623	0.0299054041	0.5452591388	0.2950106947	0.0000000000
0	0.0350425799	0.0928007013	0.6351389324	0.2370101696	0.0000076167
0	0.0005122412	0.2041690939	0.6572256996	0.1380211672	0.0000717981
0	0.0000458211	0.0500115717	0.0073821145	0.6935624786	0.2489980141
0	0.0008721338	0.0158657554	0.3444866405	0.6325385130	0.0062369572
0	0.0050006384	0.4088545571	0.0339152689	0.5219033738	0.0303261618
0	0.0000001637	0.8482318489	0.1412341117	0.0105338756	0.0000000000
0	0.5312349394	0.0570080052	0.3996501772	0.0004498313	0.0116570470
0	0.0000000000	0.0062248198	0.9442863543	0.0494888259	0.0000000000
1	0.0000000000	0.3113621097	0.6667293938	0.0190316439	0.0028768526
1	0.0004046741	0.6479917096	0.1786460051	0.0000000000	0.1729576112
0	0.0000000000	0.0409311494	0.1529164002	0.7309695557	0.0751828946
1	0.0000000000	0.0799346220	0.0041531924	0.1750262436	0.7408859420
1	0.0000000000	0.3328770915	0.2127583308	0.4506223990	0.0037421787
0	0.0013258940	0.0323437206	0.0080670852	0.6193944092	0.3388688909
0	0.1178820471	0.7011586510	0.0803216334	0.1006376685	0.0000000000
0	0.0002041584	0.0053940243	0.8527043323	0.1415108192	0.0001866658
2	0.0000000000	0.8220133475	0.0004949949	0.0214097140	0.1560819436
0	0.0006585763	0.0003020449	0.6257897281	0.3355219286	0.0377277221
1	0.0357693551	0.4919125170	0.0370748584	0.0655819542	0.3696613154
2	0.0000000000	0.2178754264	0.0791255851	0.2976747722	0.4053242163
1	0.0000000000	0.1086838353	0.0027777278	0.8865452445	0.0019931924
1	0.0000000000	0.0215656136	0.0100157587	0.9316463394	0.0367722882
0	0.0002626168	0.7378361506	0.1380995992	0.0000020914	0.1237995421
0	0.0018834152	0.1019880605	0.0813458107	0.8145346781	0.0002480355
0	0.0000000000	0.8796916651	0.1202126368	0.0000956981	0.0000000000
0	0.0002603165	0.2090455172	0.5593796281	0.2306261088	0.0006884294
0	0.0070270093	0.1213618645	0.2247460517	0.0197008851	0.6271641894
0	0.0000000000	0.0025146528	0.0210194129	0.9764657870	0.0000001474
1	0.0392279185	0.0553026976	0.6516246052	0.1401555110	0.1136892676
1	0.0000000000	0.0578535099	0.2828512251	0.5472492160	0.1120460490
1	0.0074300789	0.3637810576	0.0048813225	0.6060522380	0.0178553031
0	0.1244705551	0.3615123178	0.4372636156	0.0001556528	0.0765978588
1	0.0000000000	0.8011642865	0.0034052245	0.0555864182	0.1398440708
1	0.0033202218	0.0556659952	0.9387006331	0.0004025784	0.0019105716
1	0.0090236038	0.1320592743	0.8525320698	0.0063597460	0.0000253061
0	0.0000000291	0.9471943001	0.0030120328	0.0299661274	0.0198275106
0	0.0156104184	0.0561173783	0.0000000030	0.7183607794	0.2099114209
0	0.0100267620	0.4249897481	0.4235503633	0.1414300919	0.0000030347
0	0.2884791334	0.6521215236	0.0000117942	0.0593875488	0.0000000001
0	0.0000220890	0.4479810868	0.2729161036	0.2463004935	0.0327802271
0	0.0007523102	0.0032835734	0.1382585070	0.8549376969	0.0027679126
0	0.0424078511	0.0006147052	0.1781571314	0.7788203122	0.0000000000
0	0.0000000000	0.1732735828	0.7172695887	0.1092685069	0.0001883215
