0	0.0262018794	0.9708734574	0.0000000000	0.0025038317	0.0004208315
0	0.0000010729	0.7060857662	0.0090262432	0.0888058966	0.1960810210
0	0.0082752386	0.0055450045	0.4890807772	0.4892930554	0.0078059243
1	0.0000000000	0.2047133850	0.1230746615	0.0585439489	0.6136680046
1	0.0000000000	0.4056762270	0.0924377076	0.3776130110	0.1242730544
0	0.4292497440	0.1826136977	0.1764117330	0.1986964908	0.0130283345
0	0.0153946795	0.4729628721	0.2320516150	0.2788262229	0.0007646103
0	0.0865840125	0.0148579532	0.0000000000	0.6730906933	0.2254673410
1	0.0000000000	0.1575079484	0.0000000001	0.0352614752	0.8072305763
0	0.0000002407	0.1767852886	0.7428650990	0.0000068805	0.0803424912
0	0.2128158624	0.2692983902	0.1844381657	0.2847081132	0.0487394685
0	0.0000404280	0.7662692775	0.0831295061	0.1006843614	0.0498764270
1	0.0000000000	0.0727250277	0.0136065720	0.1884626263	0.7252057740
2	0.0000000000	0.2676337392	0.0233542587	0.6187022473	0.0903097548
0	0.3831784289	0.2157407134	0.3386582308	0.0578444895	0.0045781374
0	0.0000000005	0.0205262624	0.9259348636	0.0512554794	0.0022833941
2	0.0000000000	0.0000970457	0.0026515407	0.4755274483	0.5217239654
1	0.0000000000	0.2511495092	0.0768898721	0.3987672219	0.2731933968
0	0.0000000000	0.9110240252	0.0001649194	0.0888110546	0.0000000008
0	0.0000000000	0.1118539544	0.0000280312	0.8393697793	0.0487482352
0	0.0000000000	0.0766633406	0.0430467670	0.8802393869	0.0000505055
0	0.0259843796	0.1879703923	0.3602298234	0.0000000021	0.4258154027
0	0.0000011582	0.0272637876	0.4568422746	0.1289332996	0.3869594800
0	0.0448728444	0.3492761809	0.5116542667	0.0941967035	0.0000000045
0	0.3913101675	0.3201191205	0.2059611415	0.0718507316	0.0107588389
0	0.9417730397	0.0078720895	0.0000017495	0.0503531213	0.0000000000
0	0.0002298681	0.0013065367	0.0183752692	0.9800882812	0.0000000448
0	0.0009227032	0.0005387892	0.6164190398	0.3499397710	0.0321796968
0	0.0011886059	0.2493379820	0.1974714982	0.2916406853	0.2603612285
0	0.0000000577	0.7847562869	0.0000361160	0.2020428022	0.0131647371
1	0.0000000025	0.9053100267	0.0232494178	0.0690714836	0.0023690693
0	0.0000000010	0.5094210008	0.2466586303	0.0758580273	0.1680623406
1	0.0001379527	0.0004983800	0.0838962563	0.5723433183	0.3431240927
0	0.0003648582	0.5028527413	0.1334535988	0.3540437167	0.0092850850
0	0.1870982252	0.7557485277	0.0247779468	0.0040477418	0.0283275586
0	0.0007566925	0.8174646753	0.0000000000	0.1378656817	0.0439129505
0	0.0000086075	0.0001186478	0.4555323178	0.3073291221	0.2370113048
1	0.0000000000	0.0000000297	0.5939798092	0.2615726538	0.1444475074
0	0.0000000024	0.0000000000	0.8893897174	0.0001470209	0.1104632592
0	0.0002001319	0.0173178206	0.2821573660	0.6780954364	0.0222292451
0	0.0000936131	0.3484101538	0.0105908170	0.6347491611	0.0061562550
0	0.1260147336	0.3608990405	0.1035924687	0.4094363004	0.0000574568
0	0.0000218843	0.6466273018	0.1616868859	0.1778929511	0.0137709769
1	0.0000000000	0.9009675233	0.0876971954	0.0001814284	0.0111538528
