0	0.1353680368	0.0000000012	0.1758834361	0.5507782346	0.1379702913
1	0.0325153756	0.4703646060	0.2097968742	0.0335055186	0.2538176256
0	0.0449379923	0.0015923356	0.1642381580	0.4314890169	0.3577424971
1	0.0502193427	0.3816450916	0.3715725660	0.1200849963	0.0764780035
1	0.0024656003	0.8891218092	0.0009198910	0.0239723702	0.0835203294
1	0.0000000033	0.3230449862	0.0010126676	0.4763639029	0.1995784400
0	0.0225636497	0.0717583299	0.1605541222	0.6923670824	0.0527568158
0	0.0044727018	0.3075170124	0.6327818991	0.0501419275	0.0050864592
0	0.0000035490	0.9837038460	0.0151655811	0.0009464982	0.0001805258
0	0.0235195926	0.7592527182	0.0021453583	0.0016061260	0.2134762049
0	0.3421078661	0.1222121781	0.1871936791	0.3484862767	0.0000000000
0	0.0158314025	0.1707543325	0.1111607913	0.7022534736	0.0000000000
0	0.0025245611	0.0128234023	0.1026053288	0.8682710906	0.0137756172
0	0.0365301455	0.0736958535	0.8360413282	0.0431391057	0.0105935672
1	0.0418447534	0.1433902884	0.1430785685	0.6137979907	0.0578883990
1	0.0151838428	0.1146770355	0.1518025555	0.0151750088	0.7031615573
0	0.0524004196	0.0125613726	0.9265194248	0.0000000859	0.0085186971
1	0.1989177400	0.3648776547	0.3125741295	0.0818812591	0.0417492166
0	0.0505319135	0.0658473839	0.1446586482	0.6054137277	0.1335483266
1	0.0000030787	0.0000302650	0.7605500677	0.0000032262	0.2394133624
2	0.1897983763	0.0125426654	0.1534976272	0.5760028587	0.0681584725
0	0.3166876174	0.2014951815	0.0000002680	0.0413552736	0.4404616596
1	0.0159073983	0.8977165836	0.0484866337	0.0378893844	0.0000000000
0	0.0042721266	0.0386748666	0.9204329649	0.0115075046	0.0251125373
1	0.0140532316	0.0468555593	0.3164741852	0.6193280516	0.0032889723
0	0.0000000000	0.9395211548	0.0022851527	0.0581631421	0.0000305504
0	0.1101496113	0.2225344354	0.0313406572	0.6359752961	0.0000000000
1	0.0022170464	0.6449352591	0.0000926645	0.3448451052	0.0079099248
0	0.0000790191	0.2621249215	0.3814687062	0.3219537993	0.0343735540
0	0.6584308789	0.0991008805	0.0004120290	0.1667797815	0.0752764302
0	0.3047398900	0.5356602341	0.1079799666	0.0516017939	0.0000181154
0	0.0000931960	0.8974108006	0.0344789776	0.0680170258	0.0000000000
0	0.0037396638	0.0260861232	0.0919756235	0.5376860450	0.3405125444
0	0.0069488388	0.6584511020	0.1410661809	0.0263847901	0.1671490881
1	0.0000000000	0.5575381946	0.2178624248	0.1344166358	0.0901827448
0	0.0195652056	0.1060009524	0.0006922679	0.2250240439	0.6487175302
0	0.0000000000	0.1124062179	0.7060128254	0.0523720572	0.1292088995
0	0.0000085720	0.0011923406	0.0452319160	0.9535244223	0.0000427491
0	0.0602588008	0.8803358253	0.0014764953	0.0491523950	0.0087764837
0	0.1217523869	0.5346355206	0.1161344109	0.1939873213	0.0334903604
0	0.3060159700	0.0374691091	0.1348471057	0.5216678152	0.0000000000
