1	0.0000000015	0.4525042754	0.1623109958	0.0161876927	0.3689970346
0	0.0000094870	0.7548516181	0.2354228084	0.0091782692	0.0005378173
0	0.0058570992	0.7802285497	0.0048366854	0.2067746812	0.0023029844
1	0.0000712061	0.4474619868	0.3673935741	0.0413745872	0.1436986459
0	0.0628613778	0.0596241979	0.3277036830	0.1883137532	0.3614969880
1	0.0071467188	0.0236832152	0.1075247472	0.5186534962	0.3429918226
0	0.4415347558	0.5173495654	0.0411149657	0.0000000352	0.0000006779
0	0.0013206834	0.0853687171	0.0009770085	0.2642832808	0.6480503103
1	0.0001381965	0.9001105319	0.0430373153	0.0014834537	0.0552305025
0	0.3013102578	0.2283759351	0.2667236991	0.1469100228	0.0566800852
0	0.0005201917	0.1099357656	0.0447478288	0.7055669068	0.1392293070
0	0.7502667656	0.1869762034	0.0000000000	0.0009869487	0.0617700823
0	0.0000000003	0.0000174345	0.4583380591	0.5413736455	0.0002708605
0	0.2040597864	0.0479458241	0.1526531832	0.4613388418	0.1340023645
0	0.1281015370	0.6042087841	0.0163724340	0.2512625325	0.0000547124
1	0.0046343580	0.2728510609	0.1995973608	0.2036639098	0.3192533105
2	0.0003696648	0.7630521705	0.0015619615	0.0099483650	0.2250678383
0	0.0001168182	0.3505652659	0.1534381768	0.4806081962	0.0152715430
0	0.5401134558	0.0000004771	0.3542486571	0.1006817472	0.0049556627
0	0.0391203618	0.1812770318	0.6437070281	0.0000039084	0.1358916699
0	0.1000139199	0.1258391587	0.0057547294	0.4426562764	0.3257359156
2	0.0000000000	0.2941986954	0.4596078343	0.2151127425	0.0310807277
0	0.0000111632	0.0957120628	0.0483654127	0.6958192587	0.1600921027
1	0.0000290792	0.6498958559	0.0005031687	0.0307456065	0.3188262897
0	0.3340636039	0.1826988281	0.3521980362	0.0000000000	0.1310395318
0	0.0004940207	0.5184318019	0.0076104014	0.4717622600	0.0017015160
0	0.0016745079	0.4659883797	0.5019063776	0.0304307347	0.0000000000
1	0.0000000000	0.0536214694	0.0035135711	0.7572273378	0.1856376217
0	0.0027616028	0.8860799462	0.0513646211	0.0347802664	0.0250135635
0	0.3139148832	0.0547446196	0.1721783538	0.1779013527	0.2812607907
0	0.0000000000	0.1003596415	0.8609799092	0.0386604482	0.0000000012
0	0.1836839009	0.0000000006	0.0000002935	0.5425498464	0.2737659586
0	0.2417029585	0.3885734305	0.0000000000	0.2310709974	0.1386526136
0	0.8126586518	0.0885768623	0.0986763699	0.0000863149	0.0000018011
0	0.0000030939	0.9325834262	0.0055076261	0.0606113573	0.0012944965
0	0.0142810903	0.1884501635	0.3194365380	0.0001339903	0.4776982180
0	0.0694498689	0.7445269257	0.0044491609	0.0654718378	0.1161022066
0	0.3438557420	0.1540048985	0.3137100387	0.1884290340	0.0000002868
0	0.0001886524	0.1265818559	0.3722805995	0.5007369492	0.0002119430
0	0.0022163786	0.0005445624	0.2036233875	0.7883558269	0.0052598445
0	0.0000000008	0.0011844579	0.2117945347	0.6119023657	0.1751186408
1	0.0000000000	0.4110072783	0.0089280556	0.5504246019	0.0296400642
1	0.6052035155	0.2606907430	0.0873146609	0.0467630420	0.0000280387
2	0.0000000000	0.7411791924	0.0888043936	0.1532583751	0.0167580389
0	0.0046989455	0.0076693921	0.8107116204	0.1768782121	0.0000418299
0	0.1230756117	0.0000000016	0.2928897753	0.5186707778	0.0653638335
2	0.0000000000	0.6736519698	0.0042765833	0.2622151904	0.0598562565
1	0.0000000000	0.2743341722	0.4439657938	0.0090878322	0.2726122018
0	0.0021240726	0.6478398725	0.0416827113	0.3083533436	0.0000000000
0	0.0073280713	0.2071501675	0.7161870820	0.0686898856	0.0006447936
0	0.0000000000	0.1377137852	0.0005860667	0.8617001386	0.0000000095
0	0.1246696581	0.0551454886	0.7875200623	0.0000681448	0.0325966461
0	0.0677786840	0.0104991513	0.2806858106	0.5056801759	0.1353561782
0	0.0188229131	0.0691711381	0.9039490160	0.0000000001	0.0080569326
0	0.0530678022	0.0000078618	0.2373294303	0.6019974295	0.1075974762
0	0.0011043726	0.0001427330	0.9291362930	0.0687540366	0.0008625649
0	0.1184897012	0.3434423231	0.3084426883	0.0776309389	0.1519943485
1	0.0000014673	0.1825292389	0.6576024154	0.0321645320	0.1277023464
0	0.0224789949	0.9741669123	0.0000053574	0.0000000000	0.0033487354
0	0.0093613298	0.0000741205	0.0151700675	0.0398061160	0.9355883662
1	0.0000001140	0.8704239529	0.0642107110	0.0406279698	0.0247372523
1	0.0000000000	0.2553816560	0.1250637982	0.0233145314	0.5962400145
0	0.3562011622	0.0297072421	0.4625401575	0.1514748759	0.0000765624
0	0.0166517729	0.0983471734	0.4135150371	0.4714532031	0.0000328136
0	0.0001532983	0.0960551187	0.8723434411	0.0087726785	0.0226754634
0	0.3188876723	0.0832297989	0.1570417935	0.4408407216	0.0000000137
0	0.0148788171	0.0297909936	0.3466815990	0.4214522793	0.1871963110
1	0.0000000000	0.0040671215	0.0001694781	0.5619498637	0.4338135367
1	0.0003670719	0.5335655610	0.3819355057	0.0062353728	0.0778964886
2	0.0000000000	0.1402605311	0.3393047083	0.5204000802	0.0000346805
0	0.1067298542	0.4080697786	0.0000000000	0.4852003672	0.0000000000
0	0.0056935289	0.0428088381	0.0578327631	0.8837214697	0.0099434002
0	0.0000010994	0.9011077619	0.0000000000	0.0851860043	0.0137051343
0	0.2591764640	0.0032819132	0.3298511479	0.2814971125	0.1261933625
0	0.0664821159	0.0077296037	0.1748231495	0.7507295552	0.0002355757
1	0.0028576822	0.0739837951	0.0000002268	0.9231582958	0.0000000001
0	0.3167139190	0.0001585487	0.2660283173	0.1772150092	0.2398842057
0	0.1513852250	0.5719677096	0.0795590343	0.0685599884	0.1285280427
0	0.0012718894	0.0000093845	0.0484580298	0.6354027951	0.3148579013
0	0.0068497999	0.0569660298	0.9087129992	0.0274707344	0.0000004367
0	0.0000060414	0.0395494611	0.7846624302	0.1695444681	0.0062375993
1	0.0000000000	0.0015600731	0.0026033605	0.9950949682	0.0007415982
0	0.0089456852	0.1078697047	0.7533210541	0.0000103776	0.1298531784
0	0.0019631603	0.0179147303	0.6522913435	0.3009621141	0.0268686519
0	0.0976843895	0.0126548266	0.1876692232	0.5019880931	0.2000034677
1	0.0094140522	0.6423069172	0.3268707074	0.0003325014	0.0210758218
0	0.0111133926	0.4695270911	0.0498811327	0.4593456223	0.0101327613
0	0.0440187135	0.0693721578	0.3657992712	0.0187976087	0.5020122489
0	0.0000302158	0.6240347804	0.2977798786	0.0781422971	0.0000128281
0	0.0379936177	0.0531977652	0.0237050847	0.8343232357	0.0507802967
0	0.0000030407	0.0493923047	0.0099686945	0.9406359602	0.0000000000
0	0.0004374448	0.9783345281	0.0013423763	0.0023489604	0.0175366904
0	0.0154126390	0.0000021432	0.0004264078	0.2506668300	0.7334919799
1	0.0000361053	0.0813512224	0.0287152062	0.6739551933	0.2159422727
1	0.0000000000	0.0071134776	0.0035239062	0.4914766026	0.4978860135
0	0.0033284535	0.8734048281	0.0944231440	0.0052094029	0.0236341715
1	0.0000000000	0.8198458107	0.0000000033	0.0974471355	0.0827070505
0	0.0379451848	0.8119793974	0.0276592562	0.0101960222	0.1122201394
0	0.6919203310	0.0192476793	0.0132810424	0.2209841108	0.0545668364
1	0.0000424735	0.2894101470	0.0221590520	0.0000000116	0.6883883159
