0	0.0510744864	0.5375475132	0.3441368731	0.0098596114	0.0573815158
0	0.3610598912	0.3478147437	0.0321820119	0.2588074911	0.0001358622
0	0.0012865521	0.0000003171	0.0007261150	0.8182202731	0.1797667427
0	0.0000000000	0.2666179960	0.0855186046	0.6471193397	0.0007440597
1	0.0000083550	0.0245023214	0.0018095747	0.2967008091	0.6769789398
0	0.0424746417	0.0282129031	0.8873313501	0.0280095601	0.0139715450
1	0.0000000000	0.9168450320	0.0119444204	0.0067923365	0.0644182110
0	0.0195434167	0.0580825974	0.6310194734	0.2909565068	0.0003980057
1	0.0098081029	0.0151902428	0.0313868856	0.8231966152	0.1204181535
0	0.1202889434	0.0041342556	0.8036077076	0.0719690934	0.0000000000
0	0.0312779814	0.3551216614	0.5038743149	0.1086311747	0.0010948676
2	0.0000000000	0.0412636260	0.0861280992	0.0631143303	0.8094939444
0	0.0000000000	0.0000180401	0.8453777591	0.1541847941	0.0004194066
1	0.0878488289	0.1933355702	0.0731621067	0.4856440416	0.1600094526
0	0.1509157762	0.7269411876	0.1162263156	0.0052504949	0.0006662257
1	0.0000000000	0.5594143096	0.1247238461	0.2692538646	0.0466079797
1	0.0000000015	0.0074835959	0.1676762013	0.6642503183	0.1605898831
0	0.0084475644	0.5109886316	0.0416308998	0.4190121065	0.0199207977
0	0.0136827380	0.2280355988	0.0000160371	0.1410413938	0.6172242322
0	0.0065055769	0.1168953708	0.7488172249	0.1277818065	0.0000000209
0	0.0000000000	0.0000000277	0.0035832220	0.4151771160	0.5812396343
1	0.0903756479	0.1081518558	0.0000000051	0.6238816614	0.1775908299
0	0.0000006822	0.0056632338	0.0008075537	0.9700616071	0.0234669232
0	0.0000000027	0.0000000201	0.3374646277	0.6625353494	0.0000000001
1	0.0000007239	0.0211692517	0.0550735774	0.9221976255	0.0015588214
1	0.0000000000	0.4227775638	0.0030199886	0.5681708134	0.0060316342
0	0.0140015480	0.9335544722	0.0402229113	0.0122210685	0.0000000000
0	0.0312949984	0.0269887008	0.7935976200	0.1194536398	0.0286650409
0	0.0000000021	0.6683510468	0.0199343552	0.0975765787	0.2141380171
0	0.0019845435	0.0021845004	0.0001405592	0.9779618192	0.0177285777
1	0.0003337989	0.9770635489	0.0085891607	0.0047849772	0.0092285144
0	0.0000003530	0.0249061258	0.6535216866	0.0549859880	0.2665858466
0	0.0400006521	0.0000451750	0.0138464864	0.9341480556	0.0119596309
0	0.0000000242	0.1163804917	0.0000000004	0.0286236292	0.8549958545
2	0.0000000000	0.2847894100	0.3273326580	0.3801797530	0.0076981790
0	0.1975558524	0.3246839271	0.3298124321	0.1230970045	0.0248507839
1	0.0000000000	0.3566166091	0.2414666344	0.0007619989	0.4011547576
1	0.0000000000	0.0717947975	0.0000088361	0.6629219029	0.2652744635
0	0.0000000000	0.2866582750	0.7001475071	0.0001048587	0.0130893592
1	0.0000178449	0.2377300853	0.2990709283	0.0883428039	0.3748383375
1	0.0000000000	0.8863373504	0.0128833772	0.1007740626	0.0000052098
0	0.0446983082	0.7363884825	0.0953202742	0.0289852479	0.0946076872
0	0.0117092414	0.2673178689	0.0135882221	0.7073565955	0.0000280721
0	0.0020081879	0.4092812002	0.5620682507	0.0000001315	0.0266422297
1	0.0000000000	0.7175303550	0.0709340400	0.2115356049	0.0000000000
0	0.1349011161	0.3698300896	0.2106815480	0.2792373450	0.0053499013
1	0.0000000004	0.0901429986	0.7507048723	0.1574289534	0.0017231754
1	0.1854203109	0.5021888218	0.0939260396	0.2149520739	0.0035127537
1	0.0003502522	0.5352897038	0.0145884183	0.1720910720	0.2776805538
0	0.0179041661	0.1024562416	0.1390828259	0.2911202305	0.4494365359
1	0.0095025698	0.0020535273	0.0008188569	0.0052107665	0.9824142795
0	0.0289352171	0.4356933015	0.0000000000	0.4151482406	0.1202232408
0	0.0000116345	0.2287739272	0.3587325881	0.0282994289	0.3841824213
1	0.0211915533	0.0546898885	0.3709810018	0.0861284840	0.4670090724
1	0.0000577782	0.0500276626	0.7352818404	0.1863149983	0.0283177205
0	0.0229065646	0.4333937882	0.1849753355	0.3583358202	0.0003884915
0	0.0111889499	0.6414122237	0.0000099883	0.3473887788	0.0000000591
