0	0.0577741958	0.6453345626	0.0770740744	0.2198171469	0.0000000203
0	0.0000000749	0.1377890265	0.4827029028	0.0087249465	0.3707830492
0	0.2128654119	0.5495870506	0.1497421447	0.0878053928	0.0000000000
1	0.0000000001	0.0333073498	0.9139606157	0.0527319254	0.0000001090
0	0.0001047094	0.0001358636	0.4157575463	0.1863506218	0.3976512588
0	0.1577219596	0.0933523102	0.1191221392	0.4666318714	0.1631717196
0	0.0008537225	0.0745326911	0.9225931348	0.0020204516	0.0000000000
0	0.9379951833	0.0350013431	0.0015738013	0.0254296723	0.0000000000
0	0.0000000018	0.0096941902	0.3532355027	0.5173574471	0.1197128581
1	0.0008699479	0.2071603338	0.4422148681	0.3496007269	0.0001541233
1	0.0000000006	0.9457395458	0.0013929092	0.0011060000	0.0517615444
0	0.0001329302	0.7673571265	0.1264148119	0.1060950959	0.0000000355
1	0.1671837142	0.0000000003	0.0663466220	0.4832905981	0.2831790653
0	0.0009991626	0.0256795021	0.9705122256	0.0028091097	0.0000000000
0	0.0311641054	0.3620146607	0.1800392798	0.1890522034	0.2377297508
0	0.0017813211	0.0530093240	0.0193082077	0.9093587792	0.0165423679
2	0.0000000000	0.0837265735	0.0234137373	0.5505527682	0.3423069210
0	0.5719582569	0.3205756727	0.0809983769	0.0264676935	0.0000000000
0	0.0000185396	0.1613943186	0.0876460825	0.0046707776	0.7462702816
0	0.0001234021	0.1647539001	0.2031712738	0.0027078304	0.6292435936
0	0.1904153293	0.1279466487	0.2466522445	0.3975246859	0.0374610917
0	0.5359247971	0.2002350524	0.0025845566	0.0000104618	0.2612451321
0	0.2120531429	0.7837756518	0.0000000000	0.0041711669	0.0000000384
2	0.0000000000	0.0650662915	0.0132679995	0.9213453486	0.0003203605
1	0.0000000000	0.4359973961	0.2186865957	0.0012707844	0.3440452238
0	0.1687984931	0.4503145230	0.0019660853	0.3789208897	0.0000000089
0	0.0000072535	0.6112558016	0.2352782231	0.1060318738	0.0474268480
0	0.0173192517	0.1485294631	0.0031803973	0.2491192225	0.5818516655
0	0.0131850683	0.5096979198	0.3708647626	0.0049207638	0.1013314855
0	0.0000013345	0.6999559878	0.0038527909	0.0013733621	0.2948165246
0	0.0316966662	0.7280817430	0.2395200728	0.0000057428	0.0006957753
0	0.0936800325	0.2201661934	0.0003577794	0.6855423965	0.0002535982
0	0.0013054466	0.0895536630	0.1322189864	0.7605408690	0.0163810350
1	0.0000000000	0.5602852251	0.0386251492	0.3917800944	0.0093095314
1	0.0119209962	0.1446700564	0.4020949335	0.4407684243	0.0005455896
1	0.0000000000	0.8534555805	0.0790412165	0.0561119989	0.0113912041
0	0.2438287716	0.0128816066	0.4228352194	0.3013280173	0.0191263851
1	0.1120249785	0.0008640226	0.2063996266	0.5487531744	0.1319581980
0	0.0635310196	0.2116913462	0.3491997654	0.1369807859	0.2385970829
1	0.0013899450	0.0087263891	0.0168441844	0.9282487589	0.0447907226
