1	0.0000000017	0.6446474909	0.3262942658	0.0082871391	0.0207711025
0	0.0003041931	0.7678673608	0.2012037112	0.0005366921	0.0300880428
1	0.0001548626	0.8349263135	0.0000000918	0.1442326020	0.0206861302
0	0.0099906204	0.4979684482	0.0402801580	0.4517607734	0.0000000000
0	0.1533816681	0.2189718173	0.6262882200	0.0006503845	0.0007079102
0	0.0244256025	0.5767654652	0.0000941028	0.3672500063	0.0314648232
2	0.0000000000	0.0088359852	0.0931595203	0.8442727478	0.0537317466
0	0.1120638617	0.3675773951	0.3669956596	0.0012562976	0.1521067859
1	0.0807354025	0.7561487563	0.0000021556	0.1186421249	0.0444715607
1	0.0497187338	0.6428448016	0.1524050566	0.1548698426	0.0001615653
1	0.0395088894	0.1203027059	0.0190575526	0.6560867387	0.1650441135
0	0.2282737690	0.0058259134	0.3697764719	0.3961238457	0.0000000000
0	0.1361908713	0.0035975524	0.0668782844	0.0000000021	0.7933332897
0	0.0000000283	0.2253724593	0.2254486926	0.5052453711	0.0439334486
1	0.0213726269	0.5146002877	0.2574904740	0.2058457832	0.0006908282
1	0.1160924022	0.0185841107	0.0000051358	0.2697124819	0.5956058694
0	0.0007688893	0.0040229158	0.9944550840	0.0002925935	0.0004605174
0	0.0842036479	0.0103413100	0.0033323821	0.5550905879	0.3470320722
0	0.0000000002	0.7714037069	0.0403376974	0.0000125141	0.1882460815
0	0.1382018702	0.3483953348	0.2104115377	0.2981973623	0.0047938951
0	0.0130167605	0.8018227750	0.0779173028	0.1072005473	0.0000426144
0	0.0782153985	0.1013497815	0.0556061191	0.7640165538	0.0008121470
0	0.0000147942	0.0075766707	0.7960626953	0.1963458398	0.0000000000
1	0.0093575171	0.7777084753	0.0313360133	0.0348657775	0.1467322168
0	0.0000001604	0.1662597114	0.0000005527	0.8337395755	0.0000000000
0	0.0316097607	0.6263632526	0.0001471155	0.0001933373	0.3416865340
0	0.0976359567	0.0237653592	0.0000000000	0.8119617945	0.0666368896
0	0.0345289328	0.0944661471	0.0269315670	0.4299994419	0.4140739112
0	0.0793644866	0.7965184420	0.0007187037	0.0941063271	0.0292920406
1	0.0001168744	0.3096257636	0.0754843199	0.6032047073	0.0115683349
0	0.0034691766	0.7255063909	0.2163499118	0.0278189498	0.0268555709
1	0.3936952895	0.0000006335	0.4996106501	0.1066934269	0.0000000000
1	0.0354755086	0.8337289178	0.0801268761	0.0374683060	0.0132003915
