1	0.0468179386	0.8742689405	0.0573566240	0.0215313988	0.0000250981
0	0.0030687068	0.0064685729	0.1216108816	0.6922151182	0.1766367204
0	0.4016063927	0.1698998659	0.2226480438	0.0021008961	0.2037448014
1	0.0000704419	0.1722119668	0.0092966594	0.7610142721	0.0574066598
1	0.0006890524	0.1459160757	0.2137849732	0.0372404061	0.6023694925
1	0.0335794388	0.0347273735	0.8283569483	0.1033150064	0.0000212330
0	0.0228156747	0.3745256125	0.0270922076	0.5732371822	0.0023293230
1	0.0008691013	0.1990722852	0.4073026102	0.3927247245	0.0000312788
0	0.2782906069	0.3376633663	0.0653977016	0.3186242377	0.0000240875
1	0.5270866107	0.2391086763	0.0088226196	0.1841156700	0.0408664234
0	0.0861877215	0.0089839291	0.5236255306	0.2973105568	0.0838922620
0	0.0582020049	0.5554944038	0.3556067220	0.0212947974	0.0094020719
0	0.0007583291	0.7929532030	0.0190599448	0.0902982694	0.0969302538
0	0.0000000000	0.0858103418	0.0986855995	0.8145099877	0.0009940710
0	0.4197760950	0.0760770294	0.0000001058	0.0943913507	0.4097554191
0	0.0003787980	0.1050313515	0.1908462385	0.7031467753	0.0005968366
0	0.0000000144	0.7111975686	0.2406873240	0.0279163117	0.0201987812
0	0.0501510978	0.0044365854	0.8743592246	0.0704984936	0.0005545986
0	0.7380223787	0.0075028549	0.1915564122	0.0105191751	0.0523991791
1	0.0000003230	0.3928994650	0.0317737503	0.5753245401	0.0000019215
1	0.0196023430	0.4556250661	0.0000006100	0.5247719809	0.0000000000
0	0.1035814294	0.1316374640	0.0001908415	0.7645858976	0.0000043674
1	0.0105440216	0.3326611639	0.3068810307	0.3499137839	0.0000000000
1	0.0000319281	0.1910772640	0.0821930375	0.6697457979	0.0569519725
0	0.0073298318	0.9204027690	0.0392937548	0.0105778250	0.0223958193
0	0.0027403976	0.7989930163	0.0367523593	0.1596649934	0.0018492334
0	0.0369206951	0.0553695675	0.0020113821	0.8030193783	0.1026789770
0	0.0030133987	0.0141419093	0.5369046292	0.1784440984	0.2674959645
0	0.0302664365	0.9566685714	0.0000001845	0.0045617947	0.0085030129
1	0.0000000000	0.4953187544	0.2277701957	0.0261552149	0.2507558350
1	0.0075712443	0.5249946262	0.4290672200	0.0000008107	0.0383660988
1	0.0033717691	0.4005150488	0.0515818867	0.0595101051	0.4850211903
0	0.0253576552	0.0287826566	0.0855910142	0.8600725971	0.0001960769
1	0.0000781658	0.0925636471	0.2320751271	0.6750904384	0.0001926217
0	0.0340142658	0.0125300091	0.1792548783	0.7741989892	0.0000018576
1	0.0000000000	0.5358634652	0.0000000064	0.4636452637	0.0004912646
0	0.0105103022	0.1203175740	0.8171894840	0.0017884766	0.0501941632
0	0.0188272196	0.2778924959	0.0831775868	0.6201024093	0.0000002883
0	0.0612923573	0.0580408624	0.1394851300	0.5184424646	0.2227391856
1	0.0010838493	0.7463890754	0.0668339983	0.0445782054	0.1411148716
0	0.0547416256	0.4343031748	0.1794941049	0.0917462787	0.2397148159
2	0.0000011635	0.6806616076	0.2039279317	0.1154092972	0.0000000000
1	0.0031688025	0.0034332956	0.1741626523	0.5825688630	0.2366663867
0	0.0093050495	0.9749753194	0.0000169710	0.0133060468	0.0023966132
0	0.0685536694	0.7494533179	0.0095623064	0.1439169510	0.0285137552
0	0.1811817017	0.4178433050	0.2379782139	0.1325935192	0.0304032601
1	0.3265637890	0.5386154582	0.0803534682	0.0544546862	0.0000125984
0	0.0482812231	0.0325652578	0.8668853636	0.0522681461	0.0000000094
0	0.0000000043	0.0917894189	0.1774691519	0.2859186708	0.4448227541
