1	0.7761717419	0.0003701630	0.0657350188	0.1501348304	0.0075882460
0	0.0042050832	0.5332162156	0.3244323328	0.1381463055	0.0000000629
0	0.0104065597	0.0533036033	0.8795842856	0.0285656678	0.0281398836
0	0.0002454063	0.2800519349	0.1068958778	0.3031509206	0.3096558604
0	0.7480919707	0.1240410254	0.0134566831	0.0204416352	0.0939686856
1	0.0396721147	0.9537274643	0.0017238047	0.0016242267	0.0032523895
1	0.5091492212	0.2656993258	0.0394188871	0.1386766703	0.0470558956
0	0.0033156787	0.2495297396	0.0184819454	0.7286726363	0.0000000000
0	0.0003613077	0.3189168672	0.3191699476	0.0350001479	0.3265517296
0	0.2802077988	0.0004264859	0.4372447970	0.0106635636	0.2714573546
0	0.0000000000	0.0123718095	0.0040246916	0.9489106824	0.0346928164
1	0.0416268858	0.3448004492	0.2606478204	0.3529248445	0.0000000001
0	0.0000000000	0.9837814044	0.0026875661	0.0135021425	0.0000288871
0	0.0923147159	0.0866898805	0.6010688620	0.0000000000	0.2199265416
1	0.2554120667	0.4407513406	0.0018341930	0.2435792921	0.0584231076
0	0.0338313076	0.6756029529	0.0000225496	0.0774661129	0.2130770771
0	0.1582761771	0.0050037468	0.1882037206	0.6484251617	0.0000911939
1	0.0048217723	0.3577102576	0.5374181415	0.0226125260	0.0774373026
0	0.0000138745	0.2850801048	0.5863631744	0.0289655471	0.0995772992
0	0.0000000000	0.7992462249	0.1996254686	0.0011283063	0.0000000002
1	0.3881479973	0.2889750832	0.3073858921	0.0153830272	0.0001080002
0	0.1724960042	0.4998748523	0.1198513633	0.1695668402	0.0382109400
0	0.4379621656	0.2244081708	0.0044372139	0.0000000038	0.3331924459
1	0.0599543283	0.5699985063	0.0930814989	0.2743905467	0.0025751199
0	0.1304731294	0.7512566905	0.0317921900	0.0004280466	0.0860499435
0	0.0000000000	0.3364699699	0.1489873273	0.1491918698	0.3653508329
0	0.0001874799	0.0542791161	0.1619999258	0.6414723661	0.1420611120
0	0.0000000000	0.6566017301	0.1265304271	0.2168660239	0.0000018190
0	0.0808325754	0.1625409147	0.2036005383	0.5517614277	0.0012645439
1	0.0257194859	0.9373710992	0.0002170317	0.0324778961	0.0042144870
0	0.0067700834	0.3802989095	0.4571323730	0.1554989684	0.0002996657
1	0.0033036379	0.0001897939	0.9076559958	0.0000319990	0.0888185735
0	0.3973321878	0.0820819505	0.0019101954	0.5152096458	0.0034660204
0	0.0480148885	0.2037790244	0.0175877894	0.7306182977	0.0000000000
1	0.0799467394	0.3822138996	0.0025225827	0.5353167784	0.0000000000
1	0.4903162084	0.1465872554	0.0067117924	0.3263141676	0.0300705761
0	0.0000191401	0.0087072655	0.7797202058	0.0289036679	0.1826497207
0	0.0008278277	0.0408196044	0.3765952725	0.0014633419	0.5802939536
0	0.4771864433	0.3719968728	0.1321324070	0.0068315348	0.0118527422
0	0.0000037674	0.0416936668	0.0127722134	0.9407438443	0.0047865082
1	0.0221959833	0.6351072087	0.0877907511	0.2421534738	0.0127525832
1	0.0000000000	0.7891463882	0.0784694479	0.1211017887	0.0112823752
0	0.0000000198	0.0000022221	0.4317490888	0.0035446460	0.5647040233
0	0.0676483514	0.6360100294	0.0014768128	0.0000000000	0.2948648064
0	0.0000131261	0.0201620624	0.3571308939	0.4939569906	0.1287369270
0	0.0000053738	0.9485988995	0.0000057888	0.0511094024	0.0002805355
0	0.0000000000	0.8900615142	0.0020886203	0.1042261771	0.0036236884
1	0.1316075505	0.8615091789	0.0054746592	0.0000831070	0.0013255044
0	0.3965143908	0.0072400628	0.5744466042	0.0217989213	0.0000000209
0	0.0652785926	0.9346610296	0.0000000003	0.0000006877	0.0000596898
2	0.0481592299	0.0946396367	0.3601417466	0.3053970739	0.1916623129
0	0.0022983524	0.9462514452	0.0000000000	0.0014898559	0.0499603465
0	0.0000769795	0.9365265737	0.0632109765	0.0000504794	0.0001349909
0	0.0008264102	0.0029405285	0.9036757306	0.0354626932	0.0570946374
1	0.5704206781	0.0655403478	0.3113734963	0.0511697109	0.0014957669
1	0.0436354847	0.0001427086	0.7208576452	0.0431409897	0.1922231718
0	0.0081619131	0.6388645898	0.0000000000	0.3281811317	0.0247923654
1	0.1440898202	0.1776433519	0.0000571766	0.1058518960	0.5723577553
0	0.0038786789	0.8621934859	0.1294450572	0.0004768385	0.0040059395
1	0.0010706240	0.0846104193	0.0010743730	0.0236863578	0.8895582259
1	0.1688924113	0.0502039982	0.3562989544	0.4232851089	0.0013195273
0	0.1711877253	0.7328352650	0.0000000000	0.0959770095	0.0000000002
0	0.0051524824	0.3840913155	0.0006116145	0.6101445866	0.0000000010
2	0.0017386726	0.0970053449	0.0328440090	0.1315394372	0.7368725363
0	0.1015225781	0.2018035631	0.1906388953	0.5060349632	0.0000000002
0	0.0111325836	0.0000153748	0.2142849905	0.7745661289	0.0000009223
0	0.7546596244	0.0004406865	0.0882779259	0.1037047114	0.0529170519
0	0.2504014451	0.0364008683	0.1874248334	0.5253475984	0.0004252548
1	0.0007825877	0.3321131055	0.0000000018	0.1986268669	0.4684774380
0	0.0245836549	0.3324340351	0.2330993511	0.4069970001	0.0028859588
0	0.0982835438	0.3061053293	0.0011712173	0.2207866408	0.3736532688
0	0.0001076151	0.1138427876	0.5650754288	0.0512123261	0.2697618425
1	0.0509027868	0.0027994340	0.0547071800	0.8914183693	0.0001722299
0	0.1105117544	0.2208050738	0.3795805689	0.2419826037	0.0471199993
0	0.0000000000	0.0289667361	0.9620799936	0.0030980247	0.0058552456
1	0.1758865313	0.6065438239	0.2090824108	0.0004368850	0.0080503490
0	0.0484483314	0.0612883995	0.0592136112	0.8310496579	0.0000000000
1	0.0186972507	0.2133964407	0.0030609635	0.0909036274	0.6739417177
1	0.0280388644	0.5141987052	0.0557586065	0.3047800813	0.0972237426
1	0.2724891198	0.0018462555	0.2916056436	0.3746383049	0.0594206762
0	0.0000000327	0.0014774524	0.0098444011	0.8703725870	0.1183055267
0	0.0015968210	0.9866862880	0.0000000037	0.0116555799	0.0000613074
1	0.1059499889	0.1011136047	0.0003087883	0.7878341720	0.0047934461
2	0.0046334542	0.0191034291	0.2383784395	0.0208121712	0.7170725060
1	0.1596864949	0.0086283746	0.6953464642	0.0612674944	0.0750711718
0	0.2589616887	0.0877340511	0.0612245746	0.0000000022	0.5920796834
0	0.1155951552	0.2188429032	0.0163309379	0.0387698327	0.6104611711
2	0.0151031677	0.9702017529	0.0120996029	0.0007552075	0.0018402690
1	0.0022362405	0.0063881833	0.0522390722	0.9391129569	0.0000235470
0	0.6762792558	0.0384251471	0.0640325147	0.0872593979	0.1340036844
2	0.1825157427	0.2287159787	0.5803812224	0.0042334695	0.0041535866
1	0.3931538204	0.0715690625	0.3648234706	0.1533178012	0.0171358453
0	0.0000000000	0.8254639851	0.0273664310	0.0921647848	0.0550047991
0	0.1433122285	0.1714870017	0.5535403373	0.1316604325	0.0000000000
0	0.1358476120	0.2566118375	0.0007942440	0.3837871539	0.2229591526
1	0.0321712937	0.4661046677	0.4802948063	0.0214292318	0.0000000005
1	0.0000009131	0.9952716537	0.0001276839	0.0045997493	0.0000000000
0	0.0006044056	0.0300367654	0.4458169996	0.4990499977	0.0244918317
1	0.0013754488	0.1809067777	0.6782994854	0.1384306180	0.0009876700
0	0.0087389973	0.9889752110	0.0000000000	0.0022857917	0.0000000000
