0	0.0000000000	0.7583187503	0.0023318058	0.2393494439	0.0000000000
0	0.0000000005	0.1731739412	0.1020192720	0.2307747891	0.4940319971
1	0.0000000000	0.1044473287	0.0572988593	0.1747139912	0.6635398208
0	0.0000000000	0.0501721647	0.0000019076	0.6777059735	0.2721199542
0	0.2615028067	0.0000061406	0.3889281688	0.3047738822	0.0447890017
1	0.0000065490	0.5269367256	0.0282649170	0.2081567258	0.2366350825
0	0.0424754099	0.1311629255	0.0024264038	0.8037535105	0.0201817504
0	0.0007012673	0.0191546260	0.2299325312	0.7502115261	0.0000000493
0	0.2992836691	0.0428790275	0.6575928039	0.0002444295	0.0000000699
0	0.0141889996	0.0095599534	0.0231981602	0.9109070070	0.0421458798
0	0.0000000000	0.6824024787	0.2003699980	0.1117680907	0.0054594326
0	0.0012279139	0.0000000001	0.0371113241	0.0968662823	0.8647944797
1	0.0000000000	0.0695291372	0.1915642020	0.2066859361	0.5322207247
0	0.0001380720	0.0000012965	0.0318193429	0.0000000000	0.9680412887
0	0.0043289554	0.0098544127	0.5367025287	0.4434933368	0.0056207664
0	0.0695923112	0.3096593983	0.5578005890	0.0466009304	0.0163467712
1	0.0000000000	0.0023821971	0.0007776719	0.0153040922	0.9815360388
0	0.7338545241	0.0000013199	0.1597840195	0.0691273217	0.0372328148
0	0.1555705161	0.4643424489	0.0834445613	0.2964729559	0.0001695178
0	0.0000000000	0.0507858719	0.0122725723	0.0021061870	0.9348353688
1	0.0000000000	0.0723909856	0.4916840633	0.0000000004	0.4359249507
0	0.0136330729	0.4930515631	0.0227626102	0.0076275629	0.4629251909
2	0.0000000000	0.8221375345	0.0637286277	0.1072453048	0.0068885330
0	0.1062916348	0.5295730057	0.1954146007	0.1470965255	0.0216242333
0	0.0000791564	0.6921187780	0.1532854362	0.1515747568	0.0029418726
0	0.0001213010	0.0062654213	0.0116797640	0.7098843952	0.2720491185
0	0.0226470930	0.7252585079	0.1742127855	0.0778816135	0.0000000000
1	0.0000000000	0.0330213334	0.2416063797	0.2024884635	0.5228838234
1	0.0038547844	0.0380119633	0.0194704400	0.8813685006	0.0572943117
1	0.0084632246	0.2559155593	0.0774128753	0.0049207305	0.6532876104
0	0.0929754268	0.0530198432	0.0000000682	0.8540046613	0.0000000005
1	0.0017241993	0.0019460565	0.0000000000	0.0510709726	0.9452587715
0	0.9277249282	0.0529921269	0.0191283732	0.0001147532	0.0000398185
2	0.0000000000	0.9414849434	0.0007625122	0.0508268819	0.0069256625
