1	0.0000000000	0.0402230489	0.1131104852	0.7075602281	0.1391062378
0	0.0874008413	0.3278596331	0.0737319873	0.4579523192	0.0530552192
0	0.7467211130	0.0001145967	0.1638399023	0.0893243881	0.0000000000
1	0.0000000000	0.0124946474	0.8822851188	0.0193381855	0.0858820482
0	0.0744227873	0.2467093571	0.2134849520	0.4651316868	0.0002512168
0	0.1176693323	0.8676660942	0.0146645735	0.0000000000	0.0000000000
0	0.0211660715	0.0568895852	0.0000150804	0.9219291851	0.0000000778
0	0.1291575075	0.2251676735	0.1444488210	0.0025501329	0.4986758651
1	0.0000001158	0.1630482068	0.6465620947	0.0321866315	0.1582029513
1	0.0088739606	0.0763727658	0.1277151229	0.7435480857	0.0434900649
0	0.0040579698	0.0119819294	0.0492577556	0.9347014523	0.0000008929
0	0.0000374246	0.7653380505	0.0056495219	0.2282500153	0.0007249877
1	0.0025181639	0.5810925370	0.2653931157	0.1500620694	0.0009341140
1	0.0870684287	0.4038181294	0.4750339078	0.0282349002	0.0058446340
1	0.0021695406	0.3219350688	0.3252819310	0.2186913266	0.1319221329
0	0.3754097330	0.4303537462	0.0855906107	0.0002793668	0.1083665433
0	0.0326129660	0.5456514817	0.2518687625	0.0820492914	0.0878174985
1	0.0009222106	0.0418568922	0.0047267631	0.9054275940	0.0470665401
1	0.0029463648	0.0202659884	0.9272020435	0.0441527343	0.0054328691
0	0.0055533284	0.0589389962	0.8717974790	0.0257821459	0.0379280506
0	0.0296597617	0.0038633878	0.0063188910	0.7223143383	0.2378436211
0	0.0000000000	0.8899768439	0.0019823591	0.0572404834	0.0508003136
0	0.0018192699	0.0021399627	0.0666650648	0.9273437831	0.0020319196
1	0.0000000000	0.1964686512	0.2041461677	0.0000000000	0.5993851811
0	0.0429158628	0.0889564144	0.7589349114	0.0191788847	0.0900139267
0	0.0228877886	0.0000000191	0.1067941824	0.8600237277	0.0102942822
1	0.0005340478	0.0092048620	0.0023202009	0.8023759087	0.1855649807
0	0.0125672818	0.1046217371	0.0000000000	0.8726191756	0.0101918054
1	0.0000016352	0.4663985426	0.0004861693	0.3859927698	0.1471208832
0	0.0585165151	0.6660474939	0.1935123205	0.0804559326	0.0014677379
0	0.0105071285	0.3571852288	0.5383895732	0.0939180694	0.0000000000
1	0.0026144392	0.9522017825	0.0111201831	0.0188145036	0.0152490916
0	0.0077622022	0.1546288067	0.3733776329	0.0087107931	0.4555205650
0	0.0208385901	0.1191529059	0.0000000000	0.8534875868	0.0065209172
1	0.0000000009	0.3460287316	0.0769188389	0.0425087677	0.5345436609
0	0.0314554391	0.1002869257	0.4560023146	0.4000779855	0.0121773351
0	0.0024370610	0.1945029141	0.1716318824	0.6189900669	0.0124380755
0	0.0047524043	0.4314337684	0.2729586374	0.2431100715	0.0477451185
0	0.1268335150	0.0376030147	0.0214701682	0.8140931848	0.0000001173
0	0.2072200529	0.0196926917	0.1154461067	0.0714236219	0.5862175268
0	0.0000000002	0.2894121597	0.4393733785	0.2635034936	0.0077109680
2	0.0001155137	0.1188909132	0.0033439208	0.0574057084	0.8202439439
0	0.0308937733	0.7638473725	0.0893842935	0.0674991237	0.0483754371
0	0.0230977387	0.1108093328	0.0202815907	0.8450614983	0.0007498396
1	0.0000000217	0.9870415542	0.0003736095	0.0106442733	0.0019405413
1	0.0000000000	0.0422942275	0.0032558776	0.8493600057	0.1050898893
0	0.6225176348	0.1041728855	0.0033703077	0.2699362683	0.0000029038
0	0.3272181457	0.0829848638	0.0542036046	0.4334056243	0.1021877616
0	0.2950006645	0.3050346725	0.0766870128	0.2621221316	0.0611555186
0	0.0528812720	0.0289672437	0.5112939594	0.3947270429	0.0121304819
2	0.0000024761	0.2295601964	0.0059198096	0.0179641779	0.7465533400
0	0.4179677019	0.1374766532	0.0127290976	0.4318265365	0.0000000109
0	0.0000000340	0.1580560233	0.2555018896	0.5864420531	0.0000000000
0	0.0367292530	0.0380817722	0.0193197899	0.8966656608	0.0092035241
0	0.6111074942	0.3033907772	0.0000260970	0.0838563522	0.0016192794
0	0.2307155305	0.0000002195	0.7118269376	0.0574573123	0.0000000001
1	0.0000000000	0.0030597025	0.0029379210	0.8467143951	0.1472879815
0	0.1646651628	0.6633867713	0.0000000000	0.1719480658	0.0000000000
0	0.0004562521	0.2545791913	0.0028342669	0.1841704048	0.5579598849
1	0.0000000000	0.7998289270	0.0323654103	0.1176659593	0.0501397034
0	0.0000051289	0.0317137428	0.0064235182	0.9608941927	0.0009634174
0	0.0539750278	0.4411803481	0.0288867254	0.1601763477	0.3157815511
0	0.1606866694	0.0804153272	0.0208973644	0.6182747060	0.1197259330
1	0.0000000493	0.1122072145	0.3321495252	0.3814564748	0.1741867361
0	0.0446170010	0.1345748284	0.0003184460	0.6180615869	0.2024281378
1	0.0000000007	0.9267676992	0.0000309524	0.0731965691	0.0000047786
0	0.0115849003	0.5974878825	0.1521536033	0.2387736132	0.0000000007
0	0.0000000000	0.2431408977	0.1046774714	0.6521816310	0.0000000000
1	0.0000000000	0.0000026804	0.8364981472	0.1459411022	0.0175580702
1	0.0000000000	0.6838957778	0.0934898218	0.2226097501	0.0000046503
0	0.0032459837	0.0000000000	0.3747439797	0.5876225479	0.0343874887
0	0.0446571723	0.5103191821	0.1601711021	0.2770766634	0.0077758801
1	0.0030571813	0.7111156819	0.0000000847	0.2170207094	0.0688063427
0	0.3488316007	0.4484070832	0.1255646753	0.0011729218	0.0760237191
0	0.9735581470	0.0180690144	0.0000000000	0.0069240060	0.0014488326
1	0.0000000000	0.3755235292	0.0024735953	0.4624767140	0.1595261614
0	0.0004658038	0.0913319408	0.7692032450	0.1333192172	0.0056797933
0	0.0418382184	0.0063558849	0.0203601438	0.0084378576	0.9230078952
1	0.0000000000	0.6729902227	0.3060404810	0.0110603610	0.0099089352
0	0.0084599259	0.0631977502	0.8677676240	0.0540656295	0.0065090704
0	0.0010023697	0.4681282873	0.0141437420	0.3537529071	0.1629726939
0	0.0010321958	0.1671337503	0.0000025154	0.2272219367	0.6046096018
0	0.0022538754	0.1088168359	0.0038525986	0.8273479584	0.0577287317
0	0.0053484416	0.7829906699	0.0002617030	0.2113991854	0.0000000001
0	0.0005088020	0.0000009913	0.7050131529	0.2721967687	0.0222802849
0	0.0000117745	0.0012172526	0.0077310402	0.0045107281	0.9865292046
0	0.0000000006	0.0000013676	0.2770701949	0.1048351712	0.6180932657
2	0.0000000000	0.2113569723	0.3935643345	0.3770552504	0.0180234428
0	0.0006859369	0.8806131557	0.0071268362	0.1093486875	0.0022253837
0	0.0445930113	0.1395768219	0.3880690112	0.4277463551	0.0000148005
1	0.0000000000	0.0069130568	0.0313942404	0.4929579824	0.4687347205
1	0.0000000000	0.0108129907	0.0657247427	0.3122592238	0.6112030428
1	0.0000173504	0.1117243259	0.0053745367	0.2296269470	0.6532568399
0	0.3320580549	0.0057926719	0.0403085604	0.6199254080	0.0019153047
1	0.5160686248	0.0034370009	0.0593567845	0.2289200068	0.1922175831
1	0.0000000000	0.0003362226	0.2065717254	0.7930778598	0.0000141922
0	0.0003088555	0.6490947504	0.1172748589	0.2307048538	0.0026166814
0	0.0364916764	0.0346579438	0.0645726041	0.1361752888	0.7281024869
1	0.0025611491	0.1022595979	0.0000850757	0.0959657860	0.7991283912
1	0.0000024220	0.1802848993	0.0452354594	0.4589632762	0.3155139431
