0	0.0000000007	0.0156188630	0.2890120823	0.2908261240	0.4045429300
0	0.0236975915	0.8020822828	0.1064571070	0.0663290427	0.0014339760
0	0.0000186973	0.7249679873	0.0469937355	0.2280194869	0.0000000930
0	0.7622730894	0.0000103389	0.0000248037	0.0003841067	0.2373076613
1	0.0642415565	0.0876224789	0.2611577099	0.5781546790	0.0088235757
0	0.6128426369	0.1692626568	0.0125848076	0.2053098982	0.0000000005
0	0.0002431072	0.3880290349	0.5759177178	0.0324304772	0.0033796629
0	0.0194826008	0.9468816104	0.0151545643	0.0051055848	0.0133756398
1	0.1162575541	0.6606489090	0.1018782421	0.1212152948	0.0000000001
2	0.2118150028	0.0088936985	0.0035881158	0.6467025574	0.1290006254
2	0.0504980207	0.9457062276	0.0000000002	0.0000000004	0.0037957511
0	0.8246867140	0.0840955096	0.0912177330	0.0000000020	0.0000000414
0	0.0000000000	0.0765674610	0.4851922439	0.3808074065	0.0574328886
1	0.0000000000	0.1353721687	0.2702937129	0.5705059182	0.0238282002
0	0.0015552641	0.0001119789	0.0723519909	0.9240778304	0.0019029356
0	0.0550977897	0.6266958505	0.0407577412	0.2774486187	0.0000000000
1	0.4606090441	0.1771401968	0.0741209874	0.0436952084	0.2444345633
0	0.0008136426	0.0071118878	0.3122499578	0.2573959200	0.4224285919
0	0.0000026601	0.1205285176	0.7253081852	0.0161139094	0.1380467277
1	0.0345439116	0.0123551389	0.8753529200	0.0720039783	0.0057440512
1	0.0000029539	0.7530701909	0.0557326317	0.1911942204	0.0000000030
0	0.0000097279	0.3912894443	0.0002546981	0.0543786707	0.5540674590
0	0.4197936257	0.2607229131	0.2813485502	0.0377233113	0.0004115997
0	0.0142543792	0.3643779605	0.5213900323	0.0014028255	0.0985748025
1	0.0019129881	0.3001558765	0.0042541597	0.6936769756	0.0000000000
0	0.0419827697	0.0256465717	0.1666925492	0.0022144295	0.7634636799
1	0.0424244039	0.3710893440	0.0040822426	0.5800136290	0.0023903805
0	0.0004256782	0.4397394015	0.0269091850	0.4245469987	0.1083787366
0	0.0755046973	0.1306733266	0.6694355871	0.0230575530	0.1013288359
1	0.0000013819	0.0210162830	0.3945877876	0.4140181824	0.1703763650
0	0.0197567767	0.6936449587	0.2099247987	0.0543216857	0.0223517802
1	0.0005342773	0.0642028374	0.6167156705	0.3172566441	0.0012905708
0	0.0000000000	0.0311286835	0.1234686445	0.8454011682	0.0000015038
0	0.2150791288	0.0103673858	0.0251295456	0.6434483301	0.1059756098
0	0.6517289473	0.1559887602	0.0450136840	0.1472686085	0.0000000000
0	0.0177048357	0.0223657291	0.0180285650	0.9348687406	0.0070321298
2	0.0216501907	0.0000003030	0.0127484479	0.9611845804	0.0044164779
1	0.0029634459	0.9455677139	0.0171281682	0.0343373359	0.0000033361
0	0.1562185102	0.4352603388	0.1383552901	0.0317503361	0.2384155247
