0	0.0011522589	0.0033127048	0.0687879373	0.5601158857	0.3666312133
0	0.3325901739	0.2041673700	0.0052271138	0.3867185617	0.0712967805
1	0.0000000000	0.3509398957	0.0753244685	0.3111901213	0.2625455145
0	0.1081410954	0.5191525605	0.1111855941	0.0480983355	0.2134224144
2	0.1742992681	0.0002571920	0.0000068624	0.0026877168	0.8227489607
0	0.6890411419	0.1387464586	0.0494258137	0.0011280859	0.1216584998
0	0.1581235661	0.0176657596	0.0010470799	0.8002037151	0.0229598793
1	0.0000000000	0.4388887773	0.5611111661	0.0000000566	0.0000000000
0	0.3875465137	0.5525804034	0.0004629206	0.0447548665	0.0146552958
1	0.0000059615	0.2414359153	0.4657002812	0.2928578419	0.0000000000
1	0.0074352918	0.0027453364	0.5477255623	0.0207280853	0.4213657242
0	0.0000606351	0.0202236127	0.0778438093	0.8980290519	0.0038428911
0	0.0000000000	0.7211633646	0.2436828955	0.0315782636	0.0035754764
1	0.0880715694	0.0431166621	0.0360383289	0.8327715151	0.0000019245
0	0.1012191301	0.1623241747	0.4839285836	0.2525281116	0.0000000000
0	0.0315277966	0.0759110318	0.2923026443	0.6002585272	0.0000000000
1	0.0045311884	0.7796291922	0.0189419471	0.1968937058	0.0000039665
1	0.0000537521	0.7679085897	0.0000002418	0.2308588207	0.0011785956
1	0.0636383364	0.5207801499	0.0459651846	0.2743660367	0.0952502924
2	0.0044878958	0.0263076955	0.9576656349	0.0115387738	0.0000000000
1	0.1087815087	0.1737073746	0.0587545073	0.6425447826	0.0162118268
0	0.2994932228	0.6829997841	0.0157771979	0.0000070272	0.0017227680
0	0.8438979637	0.0833875535	0.0009670783	0.0365731075	0.0351742971
0	0.2302542935	0.1780094998	0.0000000438	0.0241546443	0.5675815185
1	0.0000000904	0.9815952987	0.0074165426	0.0017579166	0.0092301517
1	0.3113298933	0.0089969080	0.0473687852	0.6187736539	0.0135307596
0	0.1132235482	0.5476133459	0.0762534134	0.2629096925	0.0000000000
0	0.0000639314	0.2882471643	0.3024994076	0.4091859591	0.0000035376
0	0.0351234294	0.2292104074	0.1610022125	0.4043229170	0.1703410337
1	0.2815896964	0.2351711569	0.4832391467	0.0000000000	0.0000000000
2	0.0412909432	0.2012584241	0.0595619291	0.2374248196	0.4604638841
0	0.0109263661	0.2655074812	0.0469816705	0.0437196186	0.6328648636
1	0.0495427879	0.0040717140	0.0399690203	0.7871267244	0.1192897534
0	0.0000580387	0.1124639616	0.1259941750	0.6302110335	0.1312727912
0	0.0000743281	0.6112842136	0.0437216778	0.3278066212	0.0171131593
0	0.0083719026	0.9128017214	0.0130847109	0.0627108573	0.0030308078
1	0.0006745037	0.5965932934	0.3189604347	0.0826081551	0.0011636130
0	0.0254297307	0.0004507549	0.0004118070	0.4363626996	0.5373450078
0	0.0000000000	0.3101591430	0.0205999904	0.2746607355	0.3945801311
0	0.0000000000	0.1395743055	0.0000000000	0.0724998093	0.7879258852
1	0.1079373895	0.3161839002	0.1121766434	0.0000000000	0.4637020669
1	0.0104046022	0.9836141800	0.0058790587	0.0000000000	0.0001021591
0	0.0694830808	0.2103736592	0.4859919969	0.2161269936	0.0180242695
0	0.0059790258	0.9261813237	0.0002142566	0.0675719124	0.0000534815
0	0.9369851009	0.0297020188	0.0333127988	0.0000000000	0.0000000814
0	0.0006878868	0.5048805663	0.2832406468	0.1868534140	0.0243374860
0	0.0553950036	0.8496763532	0.0041759214	0.0823104898	0.0084422320
0	0.0014559058	0.9408901990	0.0499224741	0.0077314160	0.0000000051
1	0.0758785964	0.2819072517	0.1805131739	0.4615848931	0.0001160848
0	0.0722244573	0.6075642697	0.0000000000	0.3184337308	0.0017775422
0	0.8354822420	0.0972420165	0.0000005709	0.0388416080	0.0284335627
0	0.1756829633	0.5213057952	0.0314413958	0.2715692233	0.0000006223
0	0.0402081071	0.0655865487	0.0034734898	0.8907318536	0.0000000007
0	0.0000000000	0.9749971089	0.0008370141	0.0230662777	0.0010995993
2	0.0773243594	0.8296001274	0.0022739556	0.0858345857	0.0049669719
0	0.1799410864	0.0203974094	0.7968979344	0.0027635660	0.0000000038
0	0.7579026338	0.1420034511	0.0023579322	0.0585756389	0.0391603441
0	0.0000932091	0.9751172864	0.0000009755	0.0152602302	0.0095282987
1	0.2850874067	0.1166246521	0.4436230468	0.1484922678	0.0061726265
0	0.0007831591	0.1357021314	0.3849704749	0.4535000046	0.0250442299
0	0.0009139156	0.1568673498	0.0302920833	0.0223935443	0.7895331071
0	0.0100762788	0.6461606549	0.0338900626	0.2884537687	0.0214192349
0	0.1346273636	0.0907021690	0.0221771266	0.3120933695	0.4403999714
0	0.7682522067	0.0816593403	0.0711841632	0.0558318499	0.0230724400
0	0.1052823198	0.0847755331	0.1177035947	0.5327716041	0.1594669483
0	0.0266123107	0.1352094158	0.2437121190	0.5890967886	0.0053693659
0	0.4478597736	0.1209507784	0.4129201615	0.0005151598	0.0177541266
0	0.3316841124	0.0165667425	0.5372032248	0.0798092445	0.0347366759
1	0.0643102216	0.0772098623	0.7942341030	0.0641990344	0.0000467787
0	0.0000000006	0.0021972305	0.0325707100	0.0415801513	0.9236519076
1	0.0052004390	0.2426776011	0.3412609523	0.4102931099	0.0005678977
0	0.0033809045	0.5898203118	0.2123978634	0.1611959982	0.0332049220
0	0.0000003467	0.8119341842	0.1517492488	0.0363162202	0.0000000001
0	0.0781340145	0.3218829241	0.0683138553	0.0265722898	0.5050969163
1	0.0979662680	0.5737194475	0.0000059681	0.1938625353	0.1344457811
0	0.0579842582	0.9017437466	0.0401326511	0.0000011280	0.0001382161
0	0.4912869610	0.1137360811	0.0030895059	0.3847414877	0.0071459642
2	0.0238415621	0.8935797375	0.0036345912	0.0787274334	0.0002166758
0	0.0827252094	0.1250166753	0.2749006089	0.5134309267	0.0039265797
0	0.1716534794	0.0000006573	0.0057549119	0.8222541749	0.0003367765
1	0.1709862994	0.2656250078	0.1107758119	0.4526128711	0.0000000099
1	0.0106282642	0.1196511434	0.7693269714	0.1000198974	0.0003737236
1	0.0446972123	0.0228814249	0.4916450535	0.4088214038	0.0319549055
1	0.0035474728	0.5668124253	0.3484960388	0.0797438952	0.0014001680
1	0.0262334714	0.9633385894	0.0032191155	0.0059844654	0.0012243584
2	0.0087540105	0.0641038863	0.8107980441	0.1160625735	0.0002814856
0	0.1747770149	0.0000619598	0.5257322968	0.0418799369	0.2575487917
0	0.0038525500	0.6892032990	0.0205920204	0.1284458514	0.1579062793
1	0.0001071295	0.0805296381	0.1182121873	0.6540534108	0.1470976342
