0	0.3443684807	0.0268333085	0.0020643027	0.2262802478	0.4004536602
1	0.0000000000	0.0463760806	0.4808427246	0.3124751564	0.1603060384
1	0.0000000000	0.9798490292	0.0168910483	0.0011823673	0.0020775552
1	0.0027468457	0.0639918846	0.7478462907	0.0550326140	0.1303823649
1	0.0000169373	0.2274415424	0.2053737922	0.4204283106	0.1467394174
1	0.0001439454	0.4277391304	0.2877595803	0.2843573393	0.0000000046
0	0.0967141606	0.2702303532	0.0733023833	0.3533326837	0.2064204192
0	0.0866963586	0.0202473150	0.7420780901	0.0096908366	0.1412873998
0	0.1199343367	0.0516999957	0.0000001297	0.6491800319	0.1791855060
0	0.0064058696	0.1639801612	0.5441702278	0.0910168505	0.1944268908
0	0.3033851684	0.0013716653	0.6259786042	0.0334157370	0.0358488251
0	0.0062415751	0.0666828748	0.9003501884	0.0036158746	0.0231094871
0	0.0000030034	0.9630510007	0.0040508180	0.0328951266	0.0000000513
1	0.0000000918	0.9863675005	0.0000014661	0.0136309415	0.0000000000
0	0.0000000000	0.0332451122	0.3563047725	0.5312983176	0.0791517977
1	0.0000003614	0.3655900785	0.0706428029	0.4775647963	0.0862019609
1	0.0000084830	0.7720193517	0.0000064997	0.2278816410	0.0000840245
0	0.0240724049	0.1055062042	0.8482576746	0.0000000001	0.0221637162
0	0.3847160123	0.2326191224	0.0042395462	0.1288960431	0.2495292761
1	0.0000000000	0.0000000000	0.7440819671	0.1240746596	0.1318433733
0	0.0265582518	0.0000912326	0.2743427636	0.0220943009	0.6769134511
0	0.0000000000	0.2411221829	0.0189927876	0.7398788502	0.0000061792
1	0.0157907513	0.0524615185	0.0022398497	0.6604714996	0.2690363809
0	0.3574971183	0.0939228535	0.2474192442	0.3011607840	0.0000000000
1	0.2111518468	0.4679435166	0.2470130772	0.0002036776	0.0736878818
1	0.0000000000	0.7470715197	0.0493546046	0.2035677749	0.0000061007
0	0.0001640459	0.0512974287	0.2239811512	0.7224375408	0.0021198334
1	0.0004150475	0.5759088758	0.0734068952	0.0000000000	0.3502691815
0	0.3067370196	0.1454727778	0.0232041313	0.5245813097	0.0000047615
1	0.0000000000	0.0084576284	0.0379518595	0.9530743513	0.0005161608
0	0.0000000000	0.3785747354	0.0085953736	0.5786098108	0.0342200802
0	0.1419036131	0.1842476926	0.0088091762	0.4003751707	0.2646643474
0	0.0014255138	0.1895367252	0.1453602510	0.6635416911	0.0001358188
1	0.1189071552	0.1012054668	0.4271687924	0.1952937871	0.1574247985
0	0.1627885921	0.3457704157	0.0159047468	0.1456163114	0.3299199340
0	0.0340490762	0.5945254968	0.3693528186	0.0020725756	0.0000000327
0	0.0097636214	0.6644071848	0.2044224760	0.0022843221	0.1191223957
1	0.0000000000	0.7980767014	0.0004404719	0.0270263072	0.1744565195
0	0.1805675135	0.0004319722	0.3675806011	0.3900714691	0.0613484440
1	0.0000000000	0.0160180993	0.7722246929	0.2117572024	0.0000000054
0	0.0039724884	0.4760089514	0.3321417728	0.1756362017	0.0122405858
0	0.0267406769	0.1225261786	0.3574908463	0.0112454735	0.4819968247
1	0.0000000000	0.1347074350	0.0639452644	0.7922405908	0.0091067098
1	0.0025152316	0.0018330236	0.0171766945	0.9365073856	0.0419676646
1	0.0317968515	0.2434186681	0.2089409848	0.1368157603	0.3790277353
0	0.0000000053	0.0000000000	0.9957327432	0.0042672515	0.0000000000
0	0.0095934307	0.1354185319	0.0917385000	0.7632495373	0.0000000000
0	0.0045581961	0.1799844790	0.7479409288	0.0675163155	0.0000000806
0	0.2750280675	0.1559363946	0.0273748750	0.3220527577	0.2196079053
0	0.1354705400	0.0000000029	0.8604663675	0.0000000185	0.0040630711
0	0.0000000000	0.6619654038	0.2903076067	0.0467758785	0.0009511110
1	0.0000000000	0.0040916522	0.9959083478	0.0000000000	0.0000000000
0	0.0516471800	0.3183225027	0.0356975983	0.1345468907	0.4597858283
1	0.0000000000	0.0845101244	0.0100170791	0.0068638924	0.8986089041
0	0.0656566623	0.0915558381	0.1109557668	0.5147262085	0.2171055243
0	0.1697518317	0.3184067640	0.0008891125	0.0000000000	0.5109522918
1	0.0000028020	0.0000012153	0.5081832520	0.4266630469	0.0651496838
0	0.0000092696	0.0332404318	0.0040239743	0.9463934209	0.0163329034
0	0.1270126022	0.2893325055	0.2283034300	0.0000002380	0.3553512243
0	0.1396554945	0.2091085686	0.1076974128	0.2320864153	0.3114521089
1	0.0314679420	0.7706037251	0.0347570321	0.1043314149	0.0588398859
2	0.0000000000	0.0214191018	0.0273337980	0.0325385575	0.9187085427
