0	0.1542831951	0.0039786656	0.2312661525	0.4093504939	0.2011214929
1	0.0000000000	0.6070399003	0.0001772006	0.3919922760	0.0007906231
0	0.1214159410	0.3973415640	0.2741277755	0.0000782997	0.2070364199
0	0.0000000000	0.0292117400	0.7952049755	0.1752260837	0.0003572009
0	0.4261918919	0.0007428050	0.3757256280	0.1971792606	0.0001604146
0	0.1728364987	0.4721995032	0.0262490034	0.0000008117	0.3287141831
0	0.0040985284	0.4407967124	0.0599626159	0.4951397859	0.0000023573
1	0.0956773092	0.3847652822	0.0024895969	0.5170678116	0.0000000000
0	0.0022421896	0.6324889612	0.3495960578	0.0001783655	0.0154944258
0	0.4287972365	0.5677164085	0.0002514335	0.0032349215	0.0000000000
0	0.5215372780	0.0029840755	0.0347799144	0.4258729846	0.0148257474
1	0.0405716633	0.2784984103	0.0774659184	0.6034620524	0.0000019556
0	0.0000815521	0.1624531249	0.4132987541	0.0837739148	0.3403926542
0	0.0009114058	0.3015299094	0.0335142308	0.6601601225	0.0038843315
1	0.3823470777	0.5311657976	0.0000000138	0.0587837781	0.0277033328
1	0.0031893212	0.0005665034	0.0197998701	0.9224487032	0.0539956021
1	0.0018022103	0.0624061201	0.9091948576	0.0000000000	0.0265968119
1	0.0138598865	0.7477526176	0.0031239141	0.0415831763	0.1936804055
0	0.0133429347	0.6343693369	0.3013161676	0.0375383215	0.0134332393
0	0.9844406401	0.0149842101	0.0000000021	0.0005728631	0.0000022846
0	0.0000000000	0.0590800161	0.1403320876	0.6124893210	0.1880985752
2	0.0309503639	0.1425098392	0.6970863842	0.0302631247	0.0991902880
1	0.5129583286	0.0000963488	0.2166955566	0.2702497660	0.0000000000
0	0.0001392174	0.0517806463	0.1464853176	0.4558895243	0.3457052944
0	0.0000000000	0.3376654727	0.1843907931	0.4779435909	0.0000001434
0	0.0431052760	0.9274967418	0.0028162410	0.0000000000	0.0265817412
0	0.2061446440	0.4711804890	0.0053976148	0.3162114688	0.0010657835
0	0.0514780081	0.0003765907	0.0038423343	0.9427369031	0.0015661638
0	0.0000000000	0.4172473245	0.5821723049	0.0005794710	0.0000008996
1	0.0001526463	0.0080808565	0.0019410349	0.9884949152	0.0013305471
0	0.0338035331	0.2057291336	0.6043844761	0.1560826264	0.0000002308
0	0.0318483650	0.0906160992	0.0933384729	0.7437391156	0.0404579472
0	0.0003293515	0.4768662506	0.3323149853	0.1896095806	0.0008798320
0	0.0872350111	0.0013055934	0.2832967235	0.6065416583	0.0216210137
0	0.1463828478	0.0008157214	0.0621839888	0.3803692799	0.4102481621
1	0.0000000000	0.2111146856	0.4665139631	0.3223354709	0.0000358804
0	0.0080224050	0.5065779477	0.0434212935	0.4419783537	0.0000000000
1	0.1888207311	0.0007383340	0.5994001102	0.2027482116	0.0082926131
2	0.0109897404	0.4635213171	0.2158833967	0.0734359582	0.2361695876
1	0.0000000043	0.0073211160	0.0059331714	0.9543908508	0.0323548575
0	0.3276540097	0.4000502174	0.2563186378	0.0159771351	0.0000000000
0	0.8958757767	0.0000001360	0.1040922336	0.0000317677	0.0000000860
1	0.0000000000	0.5152799856	0.1615719759	0.3231479864	0.0000000521
0	0.1139709976	0.0000000042	0.3819801526	0.4745369849	0.0295118608
1	0.3298420124	0.6494883126	0.0000000450	0.0206690516	0.0000005784
2	0.0000000252	0.2939081931	0.0924378763	0.3961436824	0.2175102230
0	0.0000000000	0.1043836813	0.7204268637	0.1751894550	0.0000000000
