1	0.0005763524	0.0031453967	0.7561263693	0.2401483570	0.0000035247
0	0.2275058437	0.5849474625	0.0088608184	0.1751351905	0.0035506849
1	0.0000001591	0.8378221024	0.0053733550	0.1567951133	0.0000092702
1	0.0000417997	0.0243903932	0.0537605023	0.8526267965	0.0691805084
1	0.0164159425	0.0530038361	0.7844429422	0.1443545972	0.0017826819
0	0.0970443682	0.1045667659	0.7888805157	0.0059281710	0.0035801791
1	0.1472417055	0.7308283187	0.0000000000	0.0119672515	0.1099627243
0	0.2962474531	0.2529118121	0.3447209152	0.1061198196	0.0000000000
0	0.0000225942	0.0167197708	0.0164460836	0.6603277075	0.3064838439
1	0.0299290049	0.7839174233	0.0907745521	0.0146916360	0.0806873837
0	0.0000265666	0.0000001631	0.9540857865	0.0080674243	0.0378200594
0	0.4992373283	0.4043155469	0.0408443581	0.0103391419	0.0452636248
0	0.4042355402	0.0038786348	0.5268252745	0.0000000677	0.0650604828
1	0.0000782275	0.5904964368	0.0000027662	0.0544875765	0.3549349929
0	0.0283273896	0.5972677937	0.2763153356	0.0673594539	0.0307300273
1	0.0138571007	0.8165145549	0.1329499104	0.0334165248	0.0032619092
0	0.0216785037	0.6291599657	0.3393108903	0.0098486736	0.0000019668
0	0.0003796585	0.2291043864	0.0000000000	0.7700762232	0.0004397319
0	0.0003101736	0.2176089606	0.7819827396	0.0000307509	0.0000673752
1	0.0156488436	0.8979815906	0.0201273166	0.0593994320	0.0068428172
0	0.0007003273	0.3875169273	0.0240981676	0.4645521732	0.1231324046
1	0.0005193185	0.3662442977	0.0374384689	0.5383531434	0.0574447715
0	0.0758720550	0.0000000000	0.0367505800	0.4458084338	0.4415689312
0	0.0169597915	0.2616262286	0.0000000123	0.7211142931	0.0002996745
0	0.0314561797	0.8798179562	0.0006201382	0.0881057259	0.0000000000
0	0.0000018679	0.5570766721	0.1738960628	0.0739668380	0.1950585591
1	0.0787057067	0.4480233499	0.4731248273	0.0001417061	0.0000044099
0	0.0138012942	0.4564383584	0.3272259313	0.2018296571	0.0007047590
0	0.0375969648	0.9334327779	0.0216611244	0.0057232721	0.0015858607
0	0.0000000544	0.0199365282	0.3777286139	0.4155197759	0.1868150277
1	0.0448585279	0.3262277767	0.2648819100	0.0097027637	0.3543290218
0	0.0000103422	0.0065106992	0.4209747629	0.4180892214	0.1544149743
0	0.0618745177	0.9365088344	0.0000002580	0.0015828463	0.0000335436
0	0.0287192792	0.7589693882	0.1477417525	0.0644176114	0.0001519686
1	0.0282252292	0.8908627889	0.0000002358	0.0535051286	0.0274066175
2	0.0071747028	0.0000000000	0.5508810893	0.4419428360	0.0000013719
2	0.0242971583	0.1440748543	0.4376928411	0.2284897655	0.1654453808
0	0.2897343563	0.3273368333	0.0004062307	0.3825225796	0.0000000000
0	0.2574719262	0.0969974684	0.1902633674	0.2471824939	0.2080847441
0	0.0369946958	0.5550189709	0.2016305661	0.0201770783	0.1861786889
0	0.1330536997	0.1939686432	0.6318563619	0.0363374841	0.0047838111
0	0.0019154512	0.8447709330	0.0217373284	0.0904948365	0.0410814509
0	0.0023216308	0.0902692343	0.1774469264	0.3896946907	0.3402675178
1	0.0231576561	0.5828198192	0.0125520080	0.3808711581	0.0005993587
0	0.5754211601	0.4163013782	0.0082321842	0.0000447488	0.0000005286
0	0.0663773602	0.8411361277	0.0113348076	0.0174078297	0.0637438748
1	0.0053724752	0.3796690197	0.2083932640	0.4065652239	0.0000000172
2	0.0000000299	0.7231678111	0.0000000000	0.2682453765	0.0085867824
0	0.0267689525	0.0441525097	0.1082267499	0.5956077681	0.2252440198
0	0.0000000000	0.7504307854	0.0126573662	0.1416090179	0.0953028306
1	0.0000000001	0.0339264205	0.0086162198	0.1836464059	0.7738109538
1	0.1872611582	0.0464278890	0.0358379303	0.2020295563	0.5284434662
1	0.0375972814	0.9318598837	0.0042079960	0.0000003601	0.0263344788
