0	0.0911292642	0.0059365518	0.0002342833	0.3713710326	0.5313288681
0	0.0000000000	0.4302491646	0.1710071997	0.3981695109	0.0005741248
2	0.0000000000	0.8726683920	0.0009604174	0.0441802576	0.0821909330
1	0.0211934751	0.6087176344	0.0625047502	0.0896829672	0.2179011730
0	0.0000000029	0.4067346728	0.0066813654	0.5865247926	0.0000591663
0	0.0128686495	0.7975981252	0.1518690313	0.0123895829	0.0252746111
0	0.0000000030	0.6352817998	0.2761354148	0.0884328148	0.0001499676
0	0.0009365259	0.6397464265	0.0130090197	0.3087634286	0.0375445994
0	0.0086454267	0.6283915633	0.2174963559	0.0372626422	0.1082040119
1	0.0000607628	0.0963091475	0.0735773133	0.8158797837	0.0141729927
0	0.0044713765	0.1391500874	0.3093962894	0.3074350690	0.2395471778
0	0.0028633484	0.0064957859	0.0681792730	0.6959268502	0.2265347425
1	0.0000000001	0.7867869175	0.1800803622	0.0157003367	0.0174323835
1	0.0304782763	0.4344189530	0.1269149069	0.2940193814	0.1141684824
0	0.0014981162	0.6423074142	0.0102614625	0.0537245128	0.2922084943
0	0.0059371672	0.3204003223	0.0369534540	0.6327637248	0.0039453318
0	0.0000069436	0.0003481898	0.7981754639	0.2014694027	0.0000000000
0	0.0340448099	0.0539718872	0.0000004686	0.7248753971	0.1871074373
0	0.0000000000	0.3711635860	0.0008599924	0.6279764216	0.0000000000
1	0.0000000000	0.0000007562	0.0578028767	0.6448377395	0.2973586276
0	0.0433983785	0.3489470338	0.1457679017	0.4608415524	0.0010451336
0	0.0107387811	0.5144917403	0.0130101926	0.0008947744	0.4608645116
1	0.0000000000	0.8047729229	0.0000000180	0.0430421625	0.1521848966
1	0.1764727088	0.7598970843	0.0278371737	0.0026695903	0.0331234429
1	0.0000000000	0.0798328475	0.3217663780	0.5134956376	0.0849051369
0	0.6805243809	0.0000000175	0.0767028705	0.2427727282	0.0000000029
1	0.0000000000	0.7030198753	0.0831944492	0.1435420486	0.0702436269
0	0.0000000000	0.8235399267	0.0058069609	0.1072639152	0.0633891972
0	0.0996211620	0.4970865189	0.0486837539	0.0987754217	0.2558331435
1	0.0001206707	0.6641485472	0.0001016688	0.2917088050	0.0439203083
0	0.0004570818	0.0001718095	0.9516226303	0.0459481964	0.0018002821
0	0.0193024468	0.7397587356	0.1213258459	0.0003577139	0.1192552579
0	0.0184994284	0.0000885525	0.1609624302	0.7871022761	0.0333473128
2	0.0000010412	0.1081784676	0.0000000000	0.8484997550	0.0433207361
1	0.0000000000	0.3685680468	0.1357037272	0.3872038075	0.1085244185
1	0.0000000000	0.2746962744	0.1510987153	0.2926202675	0.2815847427
0	0.0979453448	0.0296418260	0.8696667146	0.0027449432	0.0000011713
0	0.0346169660	0.3179511759	0.1162319283	0.0614965091	0.4697034207
0	0.0056631813	0.7557947564	0.0606031197	0.0765141930	0.1014247495
1	0.0000000000	0.3230538080	0.2713083452	0.3792091155	0.0264287313
1	0.0000000035	0.2894399711	0.3834904251	0.1012754401	0.2257941602
0	0.0415340801	0.1260119207	0.0929020132	0.7395519780	0.0000000080
0	0.0169824527	0.9401505295	0.0160941029	0.0238776922	0.0028952226
0	0.4105786393	0.4036367262	0.0482525285	0.0863605397	0.0511715663
1	0.0024435752	0.0334297482	0.4748097185	0.2571850786	0.2321318795
1	0.0000000010	0.0105285943	0.0242676482	0.6131516550	0.3520521015
0	0.0000883736	0.1364765538	0.0144038751	0.8242136479	0.0248175496
0	0.0000000000	0.1962591040	0.1354289240	0.6431424154	0.0251695565
0	0.1455346524	0.3808509913	0.0089125827	0.4647017737	0.0000000000
1	0.0000000000	0.9755558927	0.0113326884	0.0064071220	0.0067042969
0	0.7085155678	0.2866532946	0.0033517325	0.0001450084	0.0013343967
1	0.0000000000	0.1224373608	0.0075024014	0.4449005537	0.4251596841
1	0.0273251706	0.1950237726	0.0510018062	0.7214184724	0.0052307782
0	0.3554382423	0.2952166409	0.0041903850	0.1920211818	0.1531335500
0	0.1653495154	0.3426500680	0.4610528539	0.0244617725	0.0064857902
1	0.0000000000	0.0021125132	0.0102025324	0.4309250818	0.5567598726
1	0.0000006055	0.7738382485	0.2197585537	0.0062377091	0.0001648832
1	0.0000000000	0.3692930447	0.4060172852	0.0419869312	0.1827027389
0	0.0000000004	0.2877651427	0.6761133451	0.0078691345	0.0282523773
0	0.0581175547	0.8395840342	0.1004110818	0.0014188002	0.0004685291
0	0.0000295797	0.0229336237	0.3536774727	0.6233241030	0.0000352209
1	0.0000000102	0.1093137000	0.0356889587	0.0423896623	0.8126076688
0	0.0000042182	0.5087314722	0.1470331580	0.0158875781	0.3283435735
0	0.0125961013	0.0163989633	0.0527814722	0.7103776255	0.2078458377
1	0.0012747477	0.0110905732	0.0377494278	0.9463362727	0.0035489787
1	0.0000084209	0.0011853516	0.1087643520	0.4470391547	0.4430027209
0	0.0000000000	0.0087214622	0.2875970741	0.3232189754	0.3804624883
0	0.0000000368	0.0108554740	0.9791833916	0.0034619829	0.0064991147
1	0.0007519060	0.4355883612	0.1405015726	0.3810826343	0.0420755259
0	0.0000000000	0.8042594597	0.0025196214	0.1837826360	0.0094382829
0	0.0017069165	0.0535654220	0.3656016559	0.0151542730	0.5639717327
1	0.0016712469	0.0446993344	0.8869834633	0.0666459553	0.0000000000
1	0.0000050171	0.0998773213	0.1879016560	0.1107398080	0.6014761977
0	0.2156259635	0.6372418362	0.0151200827	0.0035527457	0.1284593719
1	0.0098133639	0.5216707049	0.0287136329	0.1280083120	0.3117939863
0	0.0000000000	0.0000382860	0.8688100858	0.0741578605	0.0569937677
1	0.0000000024	0.1982196614	0.0569780928	0.4442096100	0.3005926334
0	0.1006968762	0.1458820412	0.5547696078	0.0550094244	0.1436420504
0	0.0038597190	0.8130181490	0.1794583581	0.0006435896	0.0030201843
1	0.0051216732	0.3963162275	0.0373134350	0.1613188539	0.3999298104
0	0.1646421983	0.3233432919	0.3067950710	0.1403039894	0.0649154493
0	0.0363637807	0.0006300026	0.9253294378	0.0376752927	0.0000014862
1	0.0000000000	0.5002618808	0.0721512252	0.0000000000	0.4275868939
0	0.0872484178	0.0001047817	0.6714050208	0.2173793942	0.0238623855
1	0.0004601344	0.6195734263	0.2349397951	0.1437387131	0.0012879312
0	0.0372869637	0.0013731721	0.4623136414	0.4236849396	0.0753412832
1	0.0000003234	0.0040126315	0.0142125003	0.1709839852	0.8107905595
0	0.0016881067	0.3938561486	0.0010831343	0.0000188076	0.6033538027
0	0.1119340797	0.6463012296	0.1717628055	0.0189848962	0.0510169890
1	0.0207178683	0.1827865349	0.0000441079	0.6360715865	0.1603799024
0	0.0002357394	0.7691732339	0.0469935713	0.0124265700	0.1711708854
0	0.0091619532	0.0663072391	0.0000931240	0.9244376204	0.0000000633
0	0.0000002219	0.6581893998	0.1465000378	0.1845432908	0.0107670497
0	0.0000511446	0.7754286066	0.0205642572	0.0000000016	0.2039559900
1	0.0000000000	0.1736509493	0.0066108836	0.2645643454	0.5551738217
0	0.4362442765	0.0001376667	0.0000022544	0.1985518461	0.3650639563
1	0.0000000000	0.0022847631	0.2093236922	0.3505043418	0.4378872029
1	0.0086151499	0.2417480014	0.0075319661	0.6409430418	0.1011618407
0	0.0000687709	0.5259185019	0.2213111393	0.1346238662	0.1180777216
0	0.0155225246	0.7609687778	0.0711007175	0.1511504535	0.0012575267
