1	0.0000001640	0.0149761166	0.3075171532	0.4684633280	0.2090432382
1	0.0000000000	0.1130246574	0.0815556773	0.7476886991	0.0577309663
1	0.0000000000	0.5545214608	0.0564089003	0.3860722202	0.0029974187
0	0.0170449946	0.0102116727	0.0025117606	0.9698673045	0.0003642676
0	0.0502608332	0.0436991758	0.4011666647	0.4553256358	0.0495476905
1	0.0000000000	0.6131748044	0.2039615913	0.0416128433	0.1412507610
0	0.1159774038	0.1911639567	0.5514617465	0.1409698346	0.0004270584
0	0.0561677052	0.9059971870	0.0005052482	0.0353985658	0.0019312939
0	0.9806179369	0.0000597821	0.0071285894	0.0001105107	0.0120831809
1	0.0008444700	0.2146263661	0.5420072234	0.0005697274	0.2419522131
0	0.0000000000	0.1233631521	0.0230221287	0.8504403151	0.0031744041
1	0.0000128033	0.6480936952	0.0039349963	0.2255766043	0.1223819010
0	0.0934425202	0.2442063449	0.5994983203	0.0367326464	0.0261201681
0	0.0897532108	0.0105847934	0.1339301983	0.7653612320	0.0003705654
1	0.0022936523	0.4304711944	0.1486426409	0.3587106157	0.0598818967
0	0.0003053843	0.3269401637	0.5531104961	0.0000013112	0.1196426447
0	0.0056557797	0.8946294529	0.0546964339	0.0171234251	0.0278949084
0	0.0001547329	0.0108058954	0.0107586499	0.9407596668	0.0375210550
0	0.0379701455	0.8897354157	0.0178274235	0.0067164125	0.0477506028
0	0.0000000000	0.0215201724	0.9629599391	0.0155097005	0.0000101879
2	0.0000000000	0.4349824265	0.0514023231	0.1374402952	0.3761749551
1	0.0000000000	0.3568525187	0.0983332337	0.1867045890	0.3581096587
0	0.0055639205	0.0309113823	0.8773120893	0.0547494723	0.0314631357
0	0.0006141039	0.1647816704	0.3009178328	0.5013266720	0.0323597209
1	0.0000055995	0.0059511262	0.9922838324	0.0005011483	0.0012582936
0	0.3209683365	0.2148546600	0.0006109975	0.0127962864	0.4507697196
1	0.0000000000	0.1210601150	0.2940671922	0.5789418285	0.0059308643
0	0.3465982854	0.0083654840	0.2209734631	0.3862298690	0.0378328985
0	0.0521156375	0.2406956305	0.2933772539	0.0843039560	0.3295075221
0	0.0126714038	0.4719670008	0.4881715829	0.0270074760	0.0001825365
0	0.4989259309	0.3320715117	0.0106967595	0.0623446557	0.0959611421
0	0.4609064146	0.4909117996	0.0481684320	0.0000018366	0.0000115173
0	0.0161768460	0.1867451177	0.1384895840	0.6274102429	0.0311782094
0	0.2302179997	0.0021961217	0.0066388246	0.0000417507	0.7609053033
1	0.0000000000	0.0496675485	0.3233534110	0.4087838836	0.2181951569
0	0.0884967509	0.7218746718	0.0287922400	0.1582004958	0.0026358416
0	0.0000000000	0.2380653990	0.7428375044	0.0079617980	0.0111352986
1	0.0685701439	0.3518415355	0.0170967853	0.5611826146	0.0013089207
1	0.0000000412	0.5521767469	0.2202227900	0.1720252847	0.0555751372
1	0.0000028681	0.0042700452	0.0090654485	0.9865072321	0.0001544061
0	0.0003751535	0.0344137236	0.1142040925	0.8317748648	0.0192321656
1	0.0000000000	0.3763288011	0.0000000000	0.5275991400	0.0960720588
0	0.1858094602	0.7445979841	0.0695596855	0.0000328702	0.0000000000
0	0.6749280127	0.0141898061	0.2347609025	0.0761212786	0.0000000000
0	0.1011771538	0.3268095581	0.5102880270	0.0617205718	0.0000046893
0	0.3251124668	0.0037225081	0.5610391507	0.1093276140	0.0007982605
1	0.0075954364	0.6681433045	0.0735049898	0.2474411684	0.0033151009
1	0.0000000000	0.0000262656	0.7067049633	0.2932687708	0.0000000003
1	0.0000127481	0.0039194259	0.0116918532	0.3196053506	0.6647706222
0	0.0000000886	0.0221425373	0.9447257078	0.0331316208	0.0000000455
0	0.2011453944	0.0044728506	0.7904796123	0.0039008801	0.0000012626
0	0.0000002465	0.0061095847	0.0075515489	0.9863371072	0.0000015128
0	0.0087538559	0.6053689772	0.0056469281	0.0071032277	0.3731270112
0	0.0334348372	0.7246884413	0.0581837080	0.0043481656	0.1793448478
1	0.0000950606	0.9690384521	0.0021278702	0.0000036720	0.0287349451
1	0.0000005067	0.6569195770	0.1074227870	0.1746966999	0.0609604294
1	0.0000000000	0.0043527632	0.3967253545	0.5720467468	0.0268751356
0	0.0732087723	0.1919468308	0.1341509369	0.4244253755	0.1762680845
0	0.0018663410	0.8946991679	0.0363015136	0.0316369418	0.0354960357
