0	0.0188208389	0.0239176752	0.8360613282	0.1210101286	0.0001900291
0	0.0000738164	0.8440664658	0.0206876153	0.1315070190	0.0036650835
0	0.0019963885	0.0436153533	0.3907194933	0.5114900593	0.0521787056
1	0.1774463619	0.1009789213	0.1043941807	0.6171805360	0.0000000001
0	0.1441649634	0.0004532977	0.5427747561	0.3120900506	0.0005169322
0	0.3848037584	0.1429439394	0.4364683393	0.0006115766	0.0351723863
1	0.0166167380	0.8538214635	0.0000551300	0.1196102605	0.0098964081
2	0.0029352095	0.6987598577	0.2755018914	0.0085107651	0.0142922763
0	0.0007403484	0.0132161313	0.7303337891	0.0739916435	0.1817180877
0	0.0045157173	0.0008984688	0.4839193539	0.5035201450	0.0071463149
0	0.0787001847	0.4639906167	0.3610573292	0.0759680918	0.0202837776
1	0.0113422505	0.3355866137	0.0346023485	0.5516138721	0.0668549152
0	0.0321096257	0.0314285079	0.5634641566	0.3543688529	0.0186288570
0	0.1627750214	0.1207378593	0.0169188729	0.6316271363	0.0679411102
1	0.6771394564	0.2199605624	0.0342807227	0.0000004761	0.0686187823
0	0.0046227205	0.8862925211	0.0000002285	0.0373940370	0.0716904928
1	0.2745718742	0.3309230201	0.3037118256	0.0815746136	0.0092186666
0	0.0666608193	0.1747821655	0.5791006902	0.1749896571	0.0044666680
2	0.3398507667	0.0000035712	0.0311618304	0.0700045441	0.5589792876
1	0.0007346613	0.0437763912	0.2526362216	0.5478935690	0.1549591570
0	0.0014707662	0.0000157855	0.9982971891	0.0001056269	0.0001106323
1	0.0041990599	0.0065524871	0.7345923388	0.2545229763	0.0001331380
0	0.0089048346	0.0000000002	0.3823492092	0.6086310957	0.0001148603
0	0.5317568404	0.4264996920	0.0015727869	0.0004522051	0.0397184756
0	0.0204446196	0.2043658644	0.1066285837	0.6685609323	0.0000000000
0	0.0158461302	0.0089302231	0.3279304186	0.6472924637	0.0000007644
0	0.0021105217	0.0182156111	0.0010025704	0.9650532731	0.0136180237
0	0.0639982614	0.1159425873	0.0685238818	0.7447986591	0.0067366104
2	0.0155457037	0.3788559690	0.6036068497	0.0019392175	0.0000522601
1	0.0000000010	0.2815713834	0.0825244880	0.6359041275	0.0000000002
0	0.0022303960	0.7008706308	0.0034140755	0.2922545293	0.0012303684
1	0.0264159163	0.6911585602	0.0160686065	0.2525696006	0.0137873164
1	0.6061723912	0.0001973973	0.0981052367	0.2550111814	0.0405137934
1	0.7947196679	0.0884332929	0.0169170327	0.0902981720	0.0096318344
1	0.0000000000	0.7487903135	0.1799448916	0.0708814237	0.0003833712
1	0.0717420206	0.0881429990	0.2746949244	0.0001975728	0.5652224833
0	0.0008599652	0.0009661481	0.2800252474	0.6090749620	0.1090736774
