0	0.0000285420	0.3997605752	0.3915556030	0.2086551252	0.0000001546
0	0.0173813404	0.3532869455	0.0969064673	0.0067797533	0.5256454934
0	0.0751449074	0.6690073271	0.0146444383	0.0495054688	0.1916978584
0	0.0044874037	0.9835626574	0.0028462656	0.0024291179	0.0066745555
1	0.1004981187	0.0413539224	0.4036517798	0.0118610236	0.4426351554
1	0.2016612682	0.0942876125	0.3186274987	0.3834920834	0.0019315371
2	0.0048063717	0.5816751959	0.1983735553	0.1759879159	0.0391569611
0	0.0116172805	0.3773874737	0.2247480047	0.2852806979	0.1009665431
0	0.0000864531	0.1291154817	0.7928613898	0.0677328170	0.0102038584
0	0.3298845834	0.0076196037	0.6372103017	0.0000064590	0.0252790522
1	0.0005306475	0.9801195952	0.0117030295	0.0002514409	0.0073952869
0	0.0259844545	0.4434383477	0.0432434822	0.4873311074	0.0000026082
0	0.0122978100	0.2025403451	0.0830828466	0.5670433445	0.1350356539
1	0.0291359785	0.0059391945	0.0164962127	0.9384649070	0.0099637073
0	0.2841090955	0.2626484775	0.3744917473	0.0506470125	0.0281036671
0	0.0286846687	0.5843693052	0.0227384848	0.3642075413	0.0000000000
1	0.0612291575	0.4967880222	0.3998754664	0.0000000457	0.0421073082
1	0.0867319067	0.0200949881	0.2872703543	0.4756760957	0.1302266552
0	0.0042198296	0.0003171139	0.8127118827	0.0629496680	0.1198015057
0	0.3814408673	0.3266350438	0.1678733672	0.0611024692	0.0629482524
0	0.1653254899	0.1128443388	0.7103856684	0.0033320845	0.0081124184
0	0.2918922015	0.5056814261	0.1860449740	0.0000006916	0.0163807067
1	0.0197867966	0.1861514405	0.0200839101	0.0107863505	0.7631915023
0	0.0942961490	0.1062297572	0.4292860359	0.3415324945	0.0286555633
0	0.0189658358	0.0003112792	0.1892498734	0.7910243721	0.0004486395
1	0.0000001468	0.6683510408	0.0031381503	0.0037856304	0.3247250317
1	0.0170202221	0.0004914305	0.1753065724	0.5145705591	0.2926112158
1	0.0796871117	0.0000037338	0.4504244167	0.4698847378	0.0000000000
1	0.0000067553	0.0003558122	0.0068798439	0.9367230166	0.0560345720
1	0.0001025608	0.7427866481	0.0017707239	0.1669261660	0.0884139012
1	0.4157794624	0.3419046923	0.0476016699	0.0255783324	0.1691358429
0	0.2077843539	0.0010682385	0.4920610595	0.2987478184	0.0003385297
0	0.0000000000	0.1367281461	0.0673261699	0.0252220375	0.7707236465
1	0.1721420635	0.1777569241	0.1156330563	0.0027717502	0.5316962058
0	0.0531615233	0.3286414567	0.2992665663	0.1881991330	0.1307313207
2	0.1550258155	0.1583184551	0.0000001384	0.6273291822	0.0593264089
1	0.0054045971	0.1888907814	0.7957816263	0.0099217343	0.0000012610
1	0.0770767005	0.2117543348	0.0997231137	0.5752794493	0.0361664017
0	0.0000084288	0.1475560156	0.5923422575	0.0928560947	0.1672372033
0	0.5103985909	0.0000548554	0.2871520119	0.2002932970	0.0021012448
1	0.0720377282	0.5519377483	0.2720405177	0.0244959452	0.0794880606
1	0.0049706140	0.8200775070	0.1692900298	0.0056618492	0.0000000000
0	0.0370531145	0.1659852280	0.3643248564	0.1201667848	0.3124700162
0	0.5113065032	0.0596505005	0.2520684851	0.0644481121	0.1125263990
0	0.9473961625	0.0001828955	0.0524048947	0.0000160432	0.0000000041
0	0.0000013571	0.3396808776	0.6585136713	0.0002404185	0.0015636754
1	0.1064879240	0.3138270944	0.1060735593	0.4151675552	0.0584438672
1	0.0000000096	0.0000000021	0.4713220999	0.4261353859	0.1025425025
1	0.6875195148	0.2873293328	0.0000000037	0.0028274704	0.0223236783
0	0.0000003839	0.0380394939	0.5428892000	0.4190708477	0.0000000745
0	0.0013439550	0.0000162974	0.5054711116	0.4356257542	0.0575428818
0	0.2687317773	0.6525694158	0.0000092319	0.0290244270	0.0496651480
1	0.0000000000	0.5879162747	0.1130441079	0.0593670841	0.2396725334
0	0.0000000378	0.2703561725	0.3357234646	0.3939203250	0.0000000000
0	0.0134956774	0.3027702437	0.0294936346	0.6241276728	0.0301127715
