0	0.0000000000	0.0705741384	0.6667877813	0.2626380411	0.0000000392
0	0.0000000803	0.4780879856	0.3578830775	0.1190162351	0.0450126216
0	0.0000000000	0.0168250748	0.4014459088	0.5306239585	0.0511050579
2	0.0000000000	0.0583053199	0.0001560574	0.8942216186	0.0473170042
0	0.0000000000	0.0128111875	0.0309620454	0.9562266191	0.0000001481
1	0.0000000000	0.6803320179	0.0047827610	0.3111242834	0.0037609377
1	0.0068358920	0.4574698006	0.0000000160	0.0281270473	0.5075672442
0	0.3088536567	0.2594071631	0.4310849589	0.0006537988	0.0000004225
1	0.0000000000	0.3251339889	0.0000012492	0.6730062665	0.0018584953
0	0.0000000008	0.1373516005	0.0006725546	0.8478464663	0.0141293778
1	0.0015401214	0.0045830672	0.5055814799	0.4287753085	0.0595200230
0	0.0000000000	0.0291666694	0.0737258715	0.7234165211	0.1736909380
0	0.0047390554	0.2777433745	0.0952395710	0.5414345221	0.0808434771
1	0.0000000000	0.5007963356	0.0330989701	0.4011433958	0.0649612986
1	0.0000000000	0.1972954868	0.1022273805	0.1693346268	0.5311425059
1	0.0000000065	0.3044328262	0.3498681613	0.2328269931	0.1128720129
1	0.0000000000	0.9013538800	0.0404351014	0.0083777672	0.0498332514
1	0.0137829887	0.0502214045	0.0665169275	0.8694786654	0.0000000139
2	0.0000000000	0.0779409042	0.0000144488	0.5585731790	0.3634714681
1	0.0033847911	0.0656490214	0.0000824312	0.8557058050	0.0751779513
0	0.0000262961	0.0425954166	0.5518787336	0.4052737684	0.0002257854
0	0.0823259900	0.2162031470	0.5182648800	0.1443602407	0.0388457424
0	0.3663784202	0.0688427552	0.0168850844	0.5478937402	0.0000000000
0	0.0000000000	0.6056056982	0.0061086790	0.1623473822	0.2259382406
0	0.0000000000	0.1617595284	0.1810166133	0.5524625779	0.1047612804
0	0.0069792756	0.6572880902	0.2535596473	0.0819090346	0.0002639523
0	0.0667366852	0.0197496612	0.6815218223	0.2319901842	0.0000016470
1	0.1765183200	0.1158112135	0.0012539684	0.4840134867	0.2224030113
1	0.0000000001	0.2916919968	0.0304011223	0.6742681586	0.0036387222
0	0.0002297086	0.0147487850	0.0645281066	0.8873422579	0.0331511419
0	0.0212155992	0.0242687269	0.0020527757	0.9524628983	0.0000000000
0	0.0341715836	0.5934229918	0.1827188939	0.1896305826	0.0000559482
0	0.1332463971	0.3995516288	0.0114076612	0.4556854344	0.0001088785
0	0.0000007407	0.0048031843	0.2680576452	0.2825342015	0.4446042284
0	0.0218431960	0.0415771555	0.1368280652	0.7811656191	0.0185859642
0	0.0000303053	0.7050592213	0.0013572341	0.2738314088	0.0197218306
0	0.0000000000	0.0576383513	0.2481753399	0.0795707028	0.6146156059
0	0.1289806538	0.0644390607	0.0689596584	0.0703121407	0.6673084864
0	0.0003417554	0.7530010373	0.0200872582	0.2265699491	0.0000000000
0	0.0022012748	0.9187045588	0.0000015471	0.0343586323	0.0447339870
1	0.0000059075	0.5901714840	0.0242486495	0.3573444715	0.0282294874
0	0.0229395554	0.5234007885	0.2058291391	0.2477995587	0.0000309583
0	0.0001652883	0.0022018985	0.1373035407	0.1561721839	0.7041570886
1	0.0000250396	0.0000000000	0.7852134550	0.0251729310	0.1895885744
0	0.1725066874	0.0031582698	0.8225241342	0.0009196919	0.0008912167
1	0.0030724270	0.9545972141	0.0031372479	0.0372928301	0.0019002809
0	0.4301715480	0.2901322088	0.0047087297	0.1127001902	0.1622873232
0	0.0138859248	0.0611779120	0.1823925226	0.7398893063	0.0026543343
0	0.0060229025	0.5836711916	0.2750909514	0.0981315832	0.0370833713
0	0.4148723369	0.2349875689	0.1771383993	0.1723982972	0.0006033976
1	0.0660275317	0.0052299415	0.0210377895	0.3127688451	0.5949358922
1	0.0568092839	0.2185714674	0.1677386846	0.5290437534	0.0278368107
0	0.0131758658	0.0000015773	0.1494184348	0.8374041216	0.0000000005
0	0.0182944868	0.0678770662	0.6106515632	0.3031768829	0.0000000009
2	0.0000000000	0.3782844085	0.0000028208	0.2387658887	0.3829468821
0	0.5079141308	0.0124251211	0.0106920138	0.0526465288	0.4163222056
0	0.0000000111	0.9563456971	0.0375333737	0.0061115515	0.0000093666
0	0.0000258751	0.9522129540	0.0427925574	0.0047434022	0.0002252114
1	0.0001000385	0.1221273783	0.1909467959	0.6865397630	0.0002860243
0	0.0000145588	0.8799573099	0.0630069675	0.0568670248	0.0001541389
0	0.0957359874	0.1138181004	0.0009570607	0.7889870036	0.0005018478
1	0.0014920493	0.3242632959	0.3734393316	0.0157469754	0.2850583478
1	0.0000000000	0.1359123132	0.0000998032	0.4838523908	0.3801354928
1	0.0001120655	0.0576193135	0.0211979066	0.0052189806	0.9158517338
1	0.0000000000	0.2866329934	0.0000489365	0.4918127679	0.2215053021
0	0.0249515116	0.0545921370	0.0215102428	0.8840629546	0.0148831539
1	0.0000274294	0.0937392530	0.0594345125	0.4690830042	0.3777158009
0	0.0188627702	0.1933167120	0.0004257062	0.7348249210	0.0525698907
0	0.0002339165	0.5032447909	0.0038530198	0.4926682729	0.0000000000
1	0.0000011950	0.2351732677	0.1333942925	0.3922279706	0.2392032742
0	0.7752574129	0.0000000032	0.0189125150	0.0598557088	0.1459743602
