1	0.1161822699	0.5697493029	0.0620023473	0.2363129726	0.0157531072
1	0.6588651319	0.2417646909	0.0890532364	0.0000000000	0.0103169407
1	0.0485940468	0.7506904495	0.0000002434	0.2007152602	0.0000000000
0	0.1054137239	0.0000003936	0.1863907032	0.6944374941	0.0137576851
0	0.2195412041	0.0052517887	0.6663501087	0.0003215887	0.1085353099
0	0.0000000000	0.2579669914	0.7348244013	0.0052306829	0.0019779243
1	0.0000025486	0.8982616888	0.0339875428	0.0677473732	0.0000008466
0	0.0000000704	0.0215547615	0.1984551342	0.7435091893	0.0364808446
1	0.3008134978	0.0025473784	0.0214067173	0.6752098136	0.0000225929
1	0.0333944529	0.3079965862	0.5488848815	0.1097239320	0.0000001473
0	0.1535555239	0.7375409690	0.1077879061	0.0002075624	0.0009080387
0	0.1878160492	0.0511551337	0.0134413052	0.7458553828	0.0017321291
0	0.0109690184	0.2015989859	0.0119375683	0.1376041867	0.6378902407
0	0.0025982039	0.9789433566	0.0000001479	0.0184582915	0.0000000000
0	0.0021346432	0.2094238445	0.0256463193	0.7593467051	0.0034484880
1	0.2457754645	0.5117503942	0.0612812352	0.1811920290	0.0000008770
1	0.2812636306	0.1628203437	0.2389544699	0.2408445111	0.0761170447
0	0.0020407618	0.7211515212	0.2562322041	0.0205755128	0.0000000000
0	0.0082906097	0.0424301632	0.2259777637	0.7233014635	0.0000000000
1	0.0023215301	0.0000605503	0.0265147309	0.9708907325	0.0002124562
1	0.0191465761	0.4022608723	0.0870172212	0.2098239350	0.2817513955
0	0.1726020244	0.6723683346	0.0009891869	0.1539985899	0.0000418643
1	0.0132733959	0.0089801987	0.0073880753	0.9639613493	0.0063969807
1	0.1010348195	0.0303416863	0.3861883497	0.4805560347	0.0018791098
0	0.0164999979	0.9254791858	0.0003119766	0.0121640410	0.0455447988
0	0.1900266813	0.0001133754	0.3141274074	0.2600103916	0.2357221443
0	0.2437871164	0.5597544041	0.0000256794	0.1964328000	0.0000000000
0	0.0099774863	0.0035411965	0.8085649598	0.1779163574	0.0000000000
1	0.0000000055	0.3674931971	0.3367548987	0.2270841503	0.0686677484
0	0.0067999521	0.5852111854	0.0629468741	0.3449482893	0.0000936992
0	0.2850082186	0.0580034097	0.0012689056	0.6289559274	0.0267635388
0	0.1215128015	0.7742822043	0.0000000021	0.1042049921	0.0000000000
0	0.0000000000	0.2497499100	0.5558780555	0.1783471222	0.0160249123
1	0.0610384916	0.7164587603	0.0094244726	0.0955018938	0.1175763817
0	0.0049410819	0.7977094143	0.0418843487	0.1554651497	0.0000000054
0	0.0025584771	0.0186821417	0.4502115391	0.5285478420	0.0000000000
0	0.4236676506	0.0819025940	0.0041363008	0.0535220945	0.4367713601
0	0.0200003950	0.3527492007	0.0169499443	0.1719760406	0.4383244194
2	0.0406676415	0.0462379008	0.0006073405	0.4891536074	0.4233335098
0	0.0000000000	0.5008647739	0.0720885385	0.4217287456	0.0053179420
0	0.0060245992	0.7042958905	0.0010720393	0.0834964185	0.2051110526
0	0.0058291085	0.8230440340	0.0000001403	0.1711267171	0.0000000000
0	0.1585359305	0.7492175178	0.0004774225	0.0917691292	0.0000000000
0	0.3050371621	0.0093639718	0.0000004554	0.6822141583	0.0033842525
0	0.0000754328	0.0162476928	0.1267639026	0.6214094407	0.2355035311
0	0.0694409596	0.1257875691	0.5098378376	0.0319522205	0.2629814133
0	0.0490338829	0.0741149258	0.0000013040	0.8768498864	0.0000000009
0	0.1334877470	0.0236430635	0.7879856264	0.0000005876	0.0548829755
1	0.0000116534	0.2213655771	0.7354041825	0.0003441099	0.0428744772
0	0.4573434607	0.3185362937	0.0760253417	0.1224474012	0.0256475027
1	0.0000000000	0.0000000250	0.6395822873	0.3564661208	0.0039515669
1	0.0203151890	0.7072030406	0.0007952212	0.1942485458	0.0774380034
2	0.0017717531	0.0035260876	0.8703920833	0.0204362715	0.1038738045
0	0.0888316102	0.3741854156	0.5369811879	0.0000017863	0.0000000000
0	0.0002404994	0.0211967538	0.9758918813	0.0026708655	0.0000000000
1	0.0419051198	0.2580942772	0.4167771471	0.2316983473	0.0515251086
0	0.0027295451	0.1070132628	0.0000818803	0.0096235339	0.8805517779
0	0.5667799219	0.1868058065	0.1788494882	0.0079333096	0.0596314738
0	0.4647670325	0.3974140202	0.0352372324	0.0056687979	0.0969129171
0	0.2019295251	0.5107675697	0.0162463979	0.2533439710	0.0177125363
0	0.0745884525	0.0580045002	0.0022842666	0.7083973623	0.1567254185
0	0.0004569909	0.0880934589	0.6719922897	0.0019727969	0.2374844636
1	0.0776654124	0.0601741189	0.4960341240	0.2558998331	0.1102265116
1	0.0765113837	0.6896766511	0.2210617467	0.0127502009	0.0000000177
0	0.0061189808	0.8510921180	0.1389605656	0.0037662086	0.0000621271
1	0.0000000000	0.8252347348	0.0951636797	0.0795540671	0.0000475183
0	0.0042836465	0.0008655836	0.5753936512	0.4188938119	0.0005633067
0	0.0087511729	0.3608610487	0.0952368815	0.5351507608	0.0000001361
0	0.0000000019	0.8022484026	0.0164851958	0.1800555952	0.0012108046
0	0.0008866175	0.4521105831	0.1323493505	0.0328832656	0.3817701833
1	0.0000000000	0.5582539771	0.0193369564	0.0001247055	0.4222843610
0	0.0141663944	0.9672849523	0.0000000001	0.0100181925	0.0085304608
0	0.2426023760	0.0451485952	0.0166685832	0.6955717659	0.0000086796
1	0.0692975205	0.0001706695	0.0048734466	0.5320659084	0.3935924550
0	0.0259026392	0.8960550649	0.0303266425	0.0267186342	0.0209970191
0	0.0000000030	0.5313216808	0.3135819355	0.1276654882	0.0274308925
1	0.0357782183	0.0342121145	0.0553387699	0.6490080982	0.2256627990
