1	0.0443200187	0.9159345042	0.0107735976	0.0289718510	0.0000000285
1	0.2071033847	0.0529489293	0.7391622148	0.0000000460	0.0007854251
1	0.0640231440	0.7347327054	0.0981176699	0.0627712011	0.0403552796
0	0.0000039434	0.0049449757	0.0316638670	0.8205130003	0.1428742135
0	0.0011157064	0.0074755595	0.8444264088	0.0453185995	0.1016637257
1	0.2069250008	0.0000000611	0.0244558805	0.7686038096	0.0000152479
1	0.0566620196	0.2389662719	0.2296367114	0.3467497025	0.1279852946
0	0.0268028211	0.3841039751	0.0134369662	0.0372292132	0.5384270244
0	0.7691988779	0.0056295431	0.0000000284	0.0023073293	0.2228642212
0	0.2500242627	0.1692238839	0.1239421022	0.3897219068	0.0670878444
0	0.1108630110	0.7737877890	0.0214657747	0.0405978089	0.0532856164
1	0.0000000000	0.0407814811	0.0005719201	0.0362097447	0.9224368541
1	0.0000519229	0.3826070279	0.5340193387	0.0797499834	0.0035717271
1	0.0058260636	0.0399250018	0.8866487456	0.0002438737	0.0673563152
0	0.0006308132	0.0612171222	0.2620252941	0.1706626629	0.5054641077
2	0.0997344003	0.4736364596	0.3325175996	0.0027016310	0.0914099095
0	0.0003345370	0.0793159790	0.0035121527	0.6071589415	0.3096783898
0	0.0018531442	0.6966928025	0.0862008851	0.2121926829	0.0030604853
0	0.0000000000	0.1272786911	0.0596824171	0.8129183673	0.0001205245
0	0.3746529896	0.0269831166	0.0834984162	0.5148100920	0.0000553856
1	0.0660852262	0.7555114297	0.1754575672	0.0027269003	0.0002188767
0	0.0018051477	0.9864463739	0.0079263306	0.0000000009	0.0038221468
0	0.1765126867	0.3036511550	0.0030808527	0.0004864829	0.5162688227
1	0.3243042683	0.0738841431	0.5246964153	0.0771151552	0.0000000181
0	0.0000000000	0.7375469643	0.2620067228	0.0000000000	0.0004463129
1	0.0111898075	0.1490159218	0.8372657063	0.0025285644	0.0000000000
0	0.0467682585	0.0000117866	0.8830608464	0.0667829013	0.0033762072
0	0.0000000000	0.0013700769	0.8546862008	0.0341284011	0.1098153212
1	0.2366382798	0.1108450461	0.1674377688	0.0096323110	0.4754465942
0	0.7973231127	0.0000183729	0.0434738440	0.1374451601	0.0217395103
0	0.5048878440	0.0269409188	0.0007736549	0.1126773641	0.3547202182
0	0.0000000000	0.2686464838	0.6109146706	0.0086515924	0.1117872532
1	0.0474055622	0.3032549930	0.1207245712	0.4615377993	0.0670770744
1	0.1731719875	0.0222827188	0.6771679678	0.1273773258	0.0000000000
1	0.0000000000	0.1851365859	0.1499733724	0.5899523258	0.0749377159
0	0.0536875411	0.3188485772	0.1053688173	0.5220308260	0.0000642383
1	0.0000255152	0.1325641533	0.0000075345	0.8548409072	0.0125618898
1	0.7275405534	0.2630788438	0.0013715693	0.0076489631	0.0003600703
0	0.0059283976	0.0922555080	0.6218529419	0.2470313445	0.0329318080
0	0.0165968026	0.7109747391	0.0003628214	0.2576187831	0.0144468538
0	0.0217298533	0.7637804411	0.0006095956	0.1407700020	0.0731101081
1	0.0127690454	0.6256950185	0.0000006085	0.3615353275	0.0000000000
0	0.0000000000	0.2277424822	0.7225225416	0.0497349595	0.0000000168
1	0.5942326030	0.0000000000	0.3990849182	0.0066765398	0.0000059390
1	0.0000000000	0.2337542956	0.7653512689	0.0005042406	0.0003901949
0	0.0414010356	0.9461347255	0.0019255342	0.0101972040	0.0003415006
1	0.0000000165	0.3624781442	0.2875557428	0.3482417738	0.0017243226
1	0.0000105724	0.0557950742	0.0047284675	0.9393462149	0.0001196709
0	0.5851751581	0.0004290638	0.0039596337	0.3692842684	0.0411518759
0	0.0141550981	0.1928868447	0.6183661001	0.1661759966	0.0084159605
0	0.0229536036	0.4805515190	0.3922869350	0.0000254819	0.1041824605
1	0.0017686142	0.0035868748	0.7478450790	0.2467829253	0.0000165068
0	0.0000000544	0.7816472463	0.0973199334	0.1210326335	0.0000001323
0	0.0376938425	0.1239192912	0.6217944582	0.2165924081	0.0000000000
0	0.1392577568	0.0852035177	0.0000006249	0.7755380942	0.0000000065
0	0.4153772913	0.0833851716	0.2736941611	0.0701864386	0.1573569374
0	0.0006072797	0.9725447698	0.0215919723	0.0042116384	0.0010443397
1	0.4077568071	0.0041166035	0.4608744425	0.0569659547	0.0702861922
0	0.0636475550	0.1462992820	0.7650519467	0.0221965468	0.0028046695
0	0.0263605179	0.0334652684	0.0000026001	0.9401716136	0.0000000000
0	0.0000000022	0.0000000000	0.5506217175	0.4493782802	0.0000000000
0	0.0000163477	0.2626656082	0.0212130315	0.2874103878	0.4286946248
0	0.0038886536	0.8401921299	0.0000095959	0.1448844247	0.0110251959
0	0.0494749390	0.7314109449	0.1172935926	0.0988017218	0.0030188016
0	0.0000000003	0.0701355357	0.4149376600	0.3739789346	0.1409478693
0	0.0676661643	0.0000587328	0.6756576471	0.0083359368	0.2482815189
1	0.0118591823	0.3663066144	0.5624689033	0.0593653001	0.0000000000
1	0.0022361101	0.2805137391	0.3309717349	0.2716693449	0.1146090709
1	0.0112595826	0.0493761849	0.6285620866	0.1943370394	0.1164651065
1	0.0645644903	0.0073862919	0.0001668634	0.9273497122	0.0005326422
1	0.0676731390	0.9031322058	0.0291348647	0.0000000003	0.0000597902
0	0.0560875928	0.3193100051	0.1294319120	0.4432205832	0.0519499070
0	0.0322954480	0.4670333064	0.0000000000	0.5003714897	0.0002997559
1	0.0757693957	0.0084899854	0.0240626128	0.8913931491	0.0002848570
0	0.0233036458	0.0000017552	0.0118385602	0.0856003195	0.8792557194
1	0.0218704766	0.2362511530	0.0065273510	0.7351302997	0.0002207196
0	0.0000000000	0.7281639567	0.1336300760	0.1378055494	0.0004004180
0	0.0541755510	0.8174511747	0.0606082284	0.0398452454	0.0279198004
1	0.5765468226	0.1319688000	0.2254548199	0.0371720196	0.0288575379
0	0.0170132837	0.8114727507	0.1059074622	0.0117437303	0.0538627731
1	0.0120442628	0.1716871799	0.3443671996	0.3939743463	0.0779270115
0	0.0000000001	0.0054257820	0.9907572763	0.0038169337	0.0000000078
0	0.0869243131	0.1436024746	0.0012591764	0.7118516146	0.0563624213
0	0.0244990693	0.4884803349	0.3163870985	0.1670462770	0.0035872202
0	0.0000119221	0.3455395700	0.6517728032	0.0016957376	0.0009799672
1	0.1843348218	0.0000875238	0.5295152908	0.0256581289	0.2604042348
2	0.1576153818	0.3245813277	0.5058538067	0.0010381063	0.0109113775
1	0.0000155504	0.1455099885	0.2469443219	0.6075226881	0.0000074511
0	0.0389824092	0.3148855134	0.1602936681	0.4323903622	0.0534480471
0	0.3377140864	0.1437076032	0.3337865155	0.0050272990	0.1797644959
0	0.0000018687	0.0451113481	0.1918967074	0.7070953875	0.0558946882
0	0.0000000000	0.0766048775	0.1488956088	0.7645430649	0.0099564488
1	0.0002036122	0.0155491012	0.4353718909	0.2276230535	0.3212523423
1	0.0619669099	0.0023937936	0.0003954199	0.9210816515	0.0141622251
0	0.3470038792	0.4262675397	0.0366470249	0.1884306345	0.0016509217
1	0.3513106259	0.1230542397	0.1638887383	0.2157319034	0.1460144927
0	0.0000003907	0.1119491139	0.0930750796	0.0256946887	0.7692807271
1	0.0000003805	0.5034445268	0.1729733818	0.0733001872	0.2502815236
1	0.0163154046	0.0013114629	0.9808869008	0.0000000000	0.0014862317
